237 1 3.97488696659426e-06 22.656904872852525 15.123023448007137 0.33049187498846583 0 0 0
322 1 -2.9785687956015994e-06 21.528284825296076 17.178554494559325 0.33957181737105774 0 0 -1
280 1 2.162204405450896e-06 23.2121960441192 16.667061038568924 -1.0948904306360687 0 0 0
281 1 -3.771915907606338e-06 24.787124819769893 16.214011602552485 0.346379453600335 0 0 -1
283 1 -3.4226025113701097e-06 26.374841100585407 15.563028157134086 -1.1640511696643003 0 0 0
284 1 1.5407012709106604e-06 27.33235762997698 16.960216074588885 0.2868488943268986 0 0 0
326 1 -2.0259126512905956e-06 25.599919031308634 17.66588027225692 -1.1223056489195298 0 0 0
287 1 -8.313181176076989e-06 30.43758438581894 16.436609364398358 0.2916318836291031 0 0 -1
329 1 3.842122332009534e-06 28.753959330815437 15.889053518051837 -1.1468058962026961 0 0 0
286 1 8.361406406851013e-06 31.210775380519628 14.873031760091251 -1.103245376437087 0 0 0
246 1 -6.340659260695158e-06 32.62145265843725 15.709034720776483 0.3030984745550586 0 0 -1
333 1 3.723979385805709e-06 34.11818406183844 16.922265225942404 -1.006580827326638 0 0 1
288 1 7.951624825176806e-06 32.58899466088824 17.797598021062246 0.44319440355882367 0 0 0
289 1 -6.323796284013472e-06 34.87869359136613 15.336142904628797 0.40353826370126544 0 0 0
334 1 -4.603122752522282e-06 36.31948306430842 16.163198382691725 -1.076529925426468 0 0 0
335 1 2.850134137144522e-06 37.79723948666432 17.057026286680884 0.3724719955541324 0 0 0
295 1 -7.28710567182711e-06 40.094148531847644 15.548905150371587 0.3642630027410845 0 0 1
296 1 6.662916873859115e-06 39.83832350694683 17.199648656378827 -1.0306893405682334 0 0 1
337 1 1.6802657709855118e-06 38.478928573831624 15.437252974460524 -1.0700769961350833 0 0 1
297 1 -2.900467017806496e-06 41.79785670348362 15.546777698667382 -1.0151537597748772 0 0 1
298 1 2.8773213107263773e-07 43.506634542308795 15.557305180185816 0.37461601958144414 0 0 1
341 1 3.0412088084241784e-06 43.385331760140396 17.261334285428713 -1.020957882928421 0 0 1
339 1 3.0783126511654824e-06 41.63477414282914 17.202524737891526 0.4393994160930029 0 0 0
260 1 -3.3125148356724643e-06 46.89789520079966 15.87896811965721 0.4059987883258607 -1 0 0
342 1 -6.4075980327760185e-06 45.06729500929538 17.383262855231223 0.4387237359943769 0 0 0
300 1 2.712881257138644e-07 45.19656376653581 15.731141848635282 -0.9820578954575494 0 0 1
301 1 2.0583398447210355e-06 46.83206202271362 17.51241289908359 -1.076171118608026 0 0 1
303 1 -1.8441888989181865e-06 -0.34864554369391265 19.278369766109726 -1.0271102741613864 0 0 0
348 1 -3.1683368906382237e-06 -0.48155113235328734 20.990662115775837 0.41163808701993176 0 0 0
349 1 3.1731214657215734e-06 1.3327212059351037 19.520013914565066 0.37218119858575605 0 0 0
350 1 -3.6588757291872165e-06 1.2388440294386194 21.215884581102046 -1.0282655429210859 0 0 1
264 1 -3.4378471911802877e-06 3.2188413610735527 18.063659431248684 0.3177956664812244 0 0 0
306 1 1.9265272522550614e-06 3.071779721373784 19.74223992256073 -1.0187397924702721 0 0 1
307 1 -3.7022918804585636e-06 4.802439551987684 19.917919458565706 0.33488126256596445 0 0 0
308 1 3.0225276107451182e-06 4.935971749782195 18.282252607602192 -1.0334240742616667 0 0 1
352 1 -2.5689764282729732e-06 6.535532228187071 20.191267994548866 -1.0579143490913219 0 0 1
353 1 5.308198475703629e-07 6.682350008078742 18.53861416964582 0.35746039823043146 0 0 0
354 1 -1.205750990697363e-06 8.269514957808015 20.385019987779497 0.3239164256227488 0 0 0
311 1 -1.0863587454196244e-06 8.462952739259196 18.762438311307506 -1.0882492807041564 0 0 1
312 1 1.4336996741123875e-06 10.240497856806437 18.87828683045757 0.32432925223520565 0 0 0
355 1 -6.353749312237866e-07 10.029293223584324 20.527982051785834 -1.10017107732964 0 0 0
356 1 -1.1700334991357475e-06 11.799773807040472 20.74229607201141 0.3281780653952388 0 0 0
357 1 -5.49698278839994e-08 11.94924344560408 19.092017487921854 -1.0993154864928354 0 0 1
360 1 -6.987470031055709e-08 13.655073803647396 19.127347814822205 0.3153924611935896 0 0 0
358 1 3.798487893044711e-07 13.483335021294781 20.854182418810062 -1.1239416564856413 0 0 0
361 1 1.499932333490217e-06 15.380943068129278 19.240986735109114 -1.0687440187990989 0 0 0
362 1 -6.179880282716765e-07 16.971768359333314 19.75751182056217 0.3343182895381321 0 0 0
359 1 -1.5469822597091731e-06 15.1701245590168 21.055137305531847 0.2638115594115589 0 0 0
319 1 5.802827590037363e-07 18.276526422587626 18.17710600940857 0.3145064853672312 0 0 -1
364 1 1.8916207056920986e-06 18.76550237803655 19.906299047500816 -1.064582651941843 0 0 0
365 1 -1.852741835693672e-06 20.368387373478306 19.28682265947658 0.41578688660499835 0 0 0
366 1 -1.172790808329216e-06 20.99839555770661 20.79822904463192 -1.0154112697246656 0 0 0
325 1 2.1423564229156034e-06 23.735048253985184 18.257276067026748 0.36328207471805485 0 0 0
323 1 2.3273804623802352e-06 22.095701494897735 18.766312181005617 -1.050192009118081 0 0 0
324 1 -1.2328532032063189e-07 24.381943464941735 19.843970252410738 -1.0416309889650248 0 0 0
367 1 -5.289379177431108e-07 22.70476482802981 20.32113668334055 0.35354830577753793 0 0 0
327 1 6.868359107500832e-07 27.654249219358874 18.7303748003435 -1.097909615333156 0 0 0
369 1 -2.0659163761233e-06 25.99366839280846 19.322512524442335 0.3029982101677075 0 0 0
370 1 7.291535732839582e-08 26.593380704732084 20.963476487572315 -1.0856101812693755 0 0 0
330 1 -3.8209162366228955e-06 30.974856228344372 18.041251378275298 -1.0654684411315773 0 0 0
371 1 -2.3752039736077424e-06 28.244872513486687 20.434789051027888 0.3371723357858881 0 0 0
328 1 -1.0046498815502458e-06 29.26758627286568 18.281266127070584 0.3306706218474523 0 0 0
372 1 3.0797792353459696e-06 29.77729092145849 20.0288938975232 -1.0380089686580496 0 0 0
373 1 -2.3091622573939707e-06 31.450840994801624 19.76940486845188 0.33944297274491736 0 0 0
331 1 4.809272481677562e-06 33.12435391572328 19.42664256939723 -1.0185020173055497 0 0 0
375 1 4.1313551545074656e-08 33.759346769769884 20.916019650250007 0.36123744531206137 0 0 0
332 1 -3.733863650490221e-06 34.65853747566609 18.721838913640195 0.46289921698053654 0 0 0
376 1 2.1138329366343633e-06 35.53643271138385 20.380453377930017 -1.0165370207603892 0 0 0
377 1 -3.4340657009204745e-06 36.2068905594249 18.293409061938142 -0.8487814977680318 0 0 1
378 1 2.4131984180525423e-06 37.329724990322816 20.032268338293473 0.4065667593012233 0 0 0
336 1 -4.877164762953634e-07 38.24583078579554 18.68045870681465 -1.004752837573277 0 0 0
338 1 -4.794775455937983e-06 39.8579231337041 18.800535292929354 0.3953323929758148 0 0 0
380 1 -4.6903639176268386e-06 39.44972816686331 20.410725779067537 -1.056202958552056 0 0 1
384 1 -2.589222189069984e-06 41.28812246153872 20.473468927629646 0.3690801298554103 0 0 0
381 1 2.7824431051287624e-06 41.5436817490067 18.837937037680245 -0.9974224688397543 0 0 1
340 1 2.0622945473558474e-06 43.24210147051117 18.98316413198736 0.4057284351820462 0 0 0
385 1 2.0808868942470693e-06 43.014103963236145 20.632648914251543 -1.0722550021818187 0 0 1
345 1 -5.867774377499302e-09 46.51031007328861 20.868157327724767 -0.9845343420953045 -1 0 1
343 1 1.3779256571866405e-06 44.98555920532145 19.087901423422284 -1.1046173132079342 0 0 1
344 1 2.0457578506771767e-06 46.66932117782225 19.187618777900497 0.3784103332763494 0 0 0
386 1 -9.578173904081777e-07 44.7897154012045 20.734742416480273 0.36900217713444117 0 0 0
346 1 -9.142679956511413e-07 -0.6293745194579579 22.713222466519188 -1.008041683531651 0 0 1
347 1 2.344859809343125e-06 1.0510656289487914 22.82898299394584 0.3581713879131842 0 0 0
388 1 7.933735566012512e-07 -0.8143226896077965 24.387161323289494 0.3268602149056758 0 0 0
392 1 4.1838123679485695e-06 2.9366710297614462 21.382008712130524 0.37856385951145843 0 0 0
391 1 -3.9660212021591645e-06 2.802005627358243 23.03767941568673 -1.0553802108435197 0 0 1
393 1 -3.6588680670940343e-06 4.4553720011824405 23.178942897888607 0.35575203959929497 0 0 0
351 1 3.4699889507258663e-06 4.6230844399519775 21.510389100846382 -1.0952866143353994 0 0 0
395 1 -2.070778595632261e-06 6.350807924401568 21.78742503608656 0.31205072200173173 0 0 0
394 1 3.469997822004578e-06 6.23080993104774 23.49604569108977 -1.1111215645954895 0 0 1
397 1 -1.2057400108900218e-06 7.87716639483057 23.748278235109712 0.3015914170740611 0 0 0
396 1 2.195869698580488e-06 8.02356718351727 22.047084780482447 -1.079638087668841 0 0 0
398 1 -6.353630125979781e-07 9.563032206523841 23.932600639976076 -1.0794835630757684 0 0 0
399 1 -1.3934766834589052e-06 9.762870434243876 22.20460625180074 0.34518780152220707 0 0 0
442 1 -1.1700091326477535e-06 11.268743484123748 24.11149948444705 0.3189538066512317 0 0 0
400 1 -1.6979049140275482e-07 11.44768208709617 22.390250727033298 -1.0619333328320033 0 0 1
401 1 3.7986229245445813e-07 13.15723244434332 22.657199839039038 0.2991828446827166 0 0 0
443 1 -5.494385024729098e-08 12.963985030278758 24.3681650393803 -1.0738030938643286 0 0 1
402 1 -1.5469680991683776e-06 14.855083366755782 22.80581155311771 -1.100026212162277 0 0 1
403 1 -1.4939273893649352e-06 16.98004904012462 21.471143704947472 -1.0686247766919965 0 0 1
447 1 1.499961787866655e-06 16.427724264012525 23.107377549216732 0.3322962033874419 0 0 0
405 1 -6.17972908741049e-07 18.173994452845537 23.256205731862007 -1.0001758416925917 0 0 1
404 1 5.680640944513704e-07 18.896616546655608 21.599647112852235 0.3627971995795353 0 0 0
363 1 -2.0293979272195672e-06 20.176880743017605 22.78185433325001 -1.0077218015872775 0 0 1
407 1 8.886468399471603e-07 21.731579760859436 22.348782935663046 0.382489138912748 0 0 0
408 1 1.1357315498478071e-07 23.36686565460861 21.934860031262335 -1.0580818380743309 0 0 0
409 1 -1.1727751318205137e-06 22.095936891168627 23.994753624086005 -1.0711816303314792 0 0 0
454 1 9.538824972260551e-07 23.795644470604817 23.544790006375063 0.32223044415338853 0 0 0
368 1 9.538517920931744e-07 24.954135598545687 21.474308207053898 0.36965680782856253 0 0 0
411 1 2.9854060296791163e-06 25.485548090181027 23.069161317482127 -1.0642049090849424 0 0 0
412 1 -2.219400433503549e-06 27.095157885941234 22.580285242279967 0.31226183559524034 0 0 0
413 1 7.293052903950548e-08 27.56930323022502 24.32171655182898 -1.1623830556804702 0 0 0
415 1 4.1303570913475696e-07 28.737740313990386 22.122739518246227 -1.0672497445839872 0 0 0
416 1 -3.120909099520175e-06 30.366872328115235 21.74546205742103 0.3917154707379403 0 0 0
458 1 3.079807876817109e-06 30.862281235088243 23.437888853652606 -1.0697016994555428 0 0 0
414 1 -2.3751892082451986e-06 29.217793723408196 23.79961729507243 0.31470390359009226 0 0 0
374 1 1.6693612178847461e-06 32.03503002158583 21.378869702833686 -1.0794383990815462 0 0 0
417 1 1.6693748291357613e-06 32.4791153740055 23.00572786196289 0.3430887371091989 0 0 -1
419 1 -8.627342199599153e-07 34.23775578599658 22.573646634993814 -1.0048309612970765 0 0 0
420 1 7.355925304847188e-07 36.02275773627725 23.880508246242307 -1.04900773706699 0 0 0
421 1 2.4132095375675733e-06 35.893526921018335 22.05821885372258 0.35191471235348376 0 0 -1
462 1 2.113857563441901e-06 34.423891062446096 24.3425338166553 0.3479218611146228 0 0 -1
379 1 8.159892593354034e-07 37.57519085797522 21.77668111745592 -1.1119563196364812 0 0 0
422 1 8.159993618930828e-07 37.66809755236946 23.614149825907845 0.34159525596310125 0 0 0
423 1 -1.5998063378416805e-06 39.30867201409555 21.986197601990277 0.35212340343306814 0 0 0
466 1 -4.690345022394238e-06 39.35424185295519 23.625403560084486 -1.05777608464126 0 0 1
424 1 -2.6511145456778462e-06 41.12673222795214 23.71643662907054 0.31137131695264436 0 0 1
382 1 1.0411222953685129e-06 41.152850510784965 22.091300744791077 -1.0597835150270483 0 0 1
383 1 2.8884466671957876e-06 42.877934896066876 22.298956067204823 0.32957044913651257 0 0 0
426 1 2.888453289454085e-06 42.91556760046695 23.975240259175983 -1.0940219342993296 0 0 1
427 1 -1.0435394064284287e-06 44.58432404063649 24.047934062749512 0.3915013349049757 0 0 0
428 1 -4.999198071092836e-06 44.60205009295786 22.409508832374886 -1.0876005916114764 0 0 1
387 1 1.8195334093168425e-06 46.41686150079178 22.592845341908838 0.40275801672211214 0 0 0
430 1 1.8195366591616802e-06 46.26955030401537 24.207554084348295 -1.0842906743351184 0 0 0
390 1 2.3448650234292323e-06 0.9105103140983929 24.601628630567706 -1.0930521015856511 0 0 0
389 1 -9.142640254589107e-07 -0.9655747210865094 26.147778131160667 -1.0823328503836975 0 0 0
432 1 -1.8441774006713874e-06 0.7199626623075113 26.24146067531808 0.38439875956982317 0 0 0
433 1 4.794801635309154e-06 2.374252900931817 26.398495669783347 -1.0403432233496785 0 0 1
434 1 -3.168325474908751e-06 2.5895359125596014 24.657558068459892 0.329728484287487 0 0 0
435 1 3.173135429197782e-06 4.243144541410384 24.894285850191164 -1.1083723221460997 0 0 1
436 1 -3.702269687710924e-06 4.074141111955523 26.573348273926506 0.34706916745502575 0 0 0
478 1 1.9265537017365553e-06 5.8340258542175985 26.736913610389898 -1.1087300752699696 0 0 0
437 1 3.0225532672567557e-06 7.557801907044761 27.176395154879994 0.36161762419325144 0 0 0
438 1 -2.568957873039235e-06 5.924496511115739 25.147683126914444 0.3207610845233223 0 0 0
439 1 5.308405273199424e-07 7.644565174078526 25.450510721565355 -1.0703688682068804 0 0 0
440 1 -1.0863269728905722e-06 9.373039825916024 25.610117508585503 0.33965677537453504 0 0 0
441 1 1.4337341863457365e-06 11.026621533714584 25.789704260133043 -1.0865588946521458 0 0 0
483 1 -1.0120530469434619e-06 9.22789439937761 27.315688360251638 -1.040605305993992 0 0 0
485 1 4.147383081409828e-08 10.952075474083248 27.465015638672032 0.33196891982125876 0 0 0
446 1 -6.984619129596359e-08 14.604816826082022 24.61630690691389 0.33260937273145263 0 0 0
444 1 1.6814032098924625e-06 12.794184060918328 26.060739382585467 0.3423801000025315 0 0 0
489 1 3.3453325707644144e-06 14.500034828129678 26.371814136335946 -1.0374975173866117 0 0 0
486 1 5.47645346911374e-07 12.730326356442866 27.738788635413222 -1.052124365387884 0 0 0
445 1 -2.0939920704204917e-06 16.281290818235576 24.87234733614824 -1.0897290683200818 0 0 1
490 1 3.6437831493069117e-07 17.818840847275776 26.610578718860484 -1.0120971377005934 0 0 1
491 1 3.20246770637439e-06 16.15397466214606 26.642186101034515 0.4142576486881314 0 0 0
448 1 5.803265245921119e-07 18.00247376772831 24.921744617281515 0.3960272191331794 0 0 0
406 1 -2.0293824953415696e-06 20.174665432049597 24.413266492770187 0.4631350972003394 0 0 0
449 1 -4.057045010059934e-06 19.461225716982252 26.468727416410516 0.28668471093858333 0 0 -1
450 1 1.8916513605457541e-06 21.02467251674624 25.992157706170786 -1.0668888513125803 0 0 0
451 1 -1.8527109108684714e-06 22.941491880494333 27.437439375413508 -1.0758001453554402 0 0 1
410 1 -5.289222733753651e-07 22.687063177367033 25.64495739009804 0.2903352354624061 0 0 0
453 1 -1.2324006279373911e-07 24.334391315293814 25.23922507829277 -1.1557848775889783 0 0 0
452 1 2.3274258797237324e-06 24.60209536306968 26.972158831060735 0.3057869272650612 0 0 0
497 1 2.1424146262327692e-06 26.253183684764632 26.5206432711283 -1.1705386732966656 0 0 1
455 1 -2.065886119950733e-06 25.929679206757314 24.744328651057128 0.2946428660842409 0 0 0
498 1 -2.025855306148072e-06 27.852824739901706 26.030489753223293 0.266219509061031 0 0 0
457 1 -1.0046071344319008e-06 29.481350172633174 25.599488189550268 -1.1497013593759016 0 0 0
501 1 3.842176620423576e-06 29.8889228079059 27.255889042435705 0.25404890207841474 0 0 -1
459 1 -2.309134735103968e-06 31.156439369858617 25.13359630825355 0.3374235362474858 0 0 0
502 1 -3.820864094672416e-06 31.50250046722356 26.896830842966494 -1.0968390067260545 0 0 0
418 1 4.132642326265534e-08 32.805835510534976 24.712707953642802 -1.0689986100853661 0 0 0
460 1 4.809311886302958e-06 33.073283417623415 26.488052318062465 0.3294318121788724 0 0 -1
461 1 -3.7338263768407765e-06 34.73762870111967 26.092539782042646 -1.1453968540806228 0 0 0
463 1 -3.434042828640016e-06 36.320372144182826 25.624752486940608 0.2996861832825454 0 0 -1
464 1 2.850166316091529e-06 36.67252371172207 27.35882374142367 -1.1563494567977197 0 0 0
425 1 1.041130165836679e-06 39.55096257402366 25.281212683430862 0.3397653549703426 0 0 0
465 1 -4.876872159720325e-07 37.917797504313604 25.39474013972292 -1.0686533901878221 0 0 0
467 1 2.7824597580994315e-06 39.92121386394944 26.881928576084622 -1.0952613278949175 0 0 0
510 1 -4.794743866269602e-06 38.27131805632139 27.097605120659022 0.31977356391031736 0 0 0
470 1 -2.589210354661531e-06 41.205452862277404 25.333413188797177 -1.1196917466658889 0 0 1
471 1 2.0808963217197607e-06 42.76193978697391 25.744657837910605 0.2821164486247906 0 0 0
469 1 2.0623137346603704e-06 42.20544425553993 27.485094902145413 -1.0396010763721306 0 0 1
472 1 1.3779377940718873e-06 44.07399577682843 27.468946430142392 0.36177399299270563 0 0 1
429 1 -9.578132039791964e-07 44.395366575456116 25.8075200016675 -1.0781449544026627 0 0 0
431 1 -5.860805923907364e-09 46.064220922640736 25.900188898780737 0.35149438415620393 -1 0 0
473 1 2.0457672514490044e-06 45.87199911777192 27.564640401618227 -1.1364556037076183 0 0 0
474 1 -1.7428198113428328e-06 0.40894391768551897 27.940571579475233 -1.0421704987159721 0 0 1
476 1 4.433348336031762e-06 -0.01525085733737371 29.639488551016118 0.2913538302312982 0 0 0
475 1 -3.3124970121728436e-06 -1.2887782202586087 27.924992026067645 0.34067337222315847 0 0 0
520 1 -3.908294635285303e-07 1.7881867193050147 29.680498734765337 -1.078193948733508 0 0 1
477 1 -8.690241121156461e-07 2.0952683036975674 28.06505885805311 0.3480578077598892 0 0 0
521 1 1.781373032513911e-06 3.570018060233918 29.85058015299249 0.3392982741843969 0 0 0
479 1 -3.4378127950415727e-06 3.869669895507281 28.25563999687655 -1.064351503480694 0 0 1
480 1 9.768143821725639e-07 5.294169190679432 29.896251725202816 -1.0983267660100557 0 0 1
481 1 -1.273215485556034e-06 5.6276301539406575 28.33014789649892 0.35015128459977857 0 0 0
482 1 -4.187642666242386e-07 7.279067811330454 28.968304541482087 -1.1157315552475224 0 0 1
524 1 3.5686958804737046e-09 7.032603146575495 30.7581850776678 0.3285381576087778 0 0 0
525 1 -7.184805498536284e-07 9.034406675940263 29.004861468524044 0.33609746173606164 0 0 0
484 1 1.0007418399377022e-06 10.837074447253867 29.121165915602155 -1.069939927376406 0 0 1
527 1 -6.158017477192468e-08 10.715082720475772 30.720465226554936 0.3686868234545542 0 0 0
526 1 6.752185768496566e-07 8.862414740681686 30.765460317913245 -0.9870218846729498 0 0 1
487 1 9.090592560379029e-07 12.551511458645862 29.35585756107045 0.3911462248442084 0 0 0
528 1 7.839763173783654e-07 14.292657519605358 30.23176099772187 -1.156273162693551 0 0 1
488 1 -2.978189164316858e-06 14.455853120231625 28.182130254678007 0.32634838047102077 0 0 0
532 1 3.893467162320585e-06 16.12680759325579 28.474709077463906 -1.0681965849401744 0 0 0
533 1 -3.556488571455907e-06 17.850561019997766 28.370429824880524 0.3754056703154115 0 0 0
531 1 -1.0912307097238338e-06 16.075749866474407 30.21860621974112 0.31752946793988707 0 0 1
534 1 6.000490714253015e-06 17.943146950318205 30.04429730990469 -1.080581921642875 0 0 0
492 1 -7.333836783390835e-06 19.610564347561283 28.15344804671663 -1.1100042842693894 0 0 0
535 1 -8.689317887944359e-06 19.75783468276134 29.730850660411775 0.28061046644545923 0 0 0
493 1 4.90422647334704e-06 21.28499523354242 27.730561162387357 0.3338362382625361 0 0 0
536 1 8.257287977223027e-06 21.48736792306755 29.357418914404203 -1.1271008159229066 0 0 0
494 1 -2.9785101996193664e-06 23.275242261164006 29.108143732132124 0.27794579544727843 0 0 0
537 1 -5.597748760383103e-06 23.585906704638088 30.714225029067002 -1.1800401032757253 0 0 0
495 1 2.162274764370975e-06 24.947889063366002 28.592073987594382 -1.1778065170279683 0 0 1
496 1 -3.7718457480614975e-06 25.336356028273403 30.292457536403372 0.2791401923984838 0 0 0
541 1 -3.4225240974836146e-06 26.649353529517754 28.237725056918173 0.2147957505899914 0 0 0
543 1 -6.1322805806895975e-06 26.988770092400326 29.903211403927283 -1.2168314529125435 0 0 0
456 1 6.868798294035194e-07 28.263065866851434 27.723090404842296 -1.1497147316646006 0 0 0
499 1 1.5407693327723626e-06 28.6262260948217 29.418877524052608 0.24710143577600666 0 0 0
545 1 -8.313109868172963e-06 30.21432563411887 29.017649082473433 -1.1485463500175686 0 0 0
544 1 8.361480648332031e-06 30.65631792318007 30.670751357287546 0.27227047842706686 0 0 -1
505 1 3.7240260409299175e-06 33.41758559698984 28.230909164255177 -1.1510481837021105 0 0 0
503 1 7.951685893056726e-06 31.812167694996344 28.58952922558886 0.26930758570956775 0 0 -1
504 1 -6.323738510401189e-06 33.87003941408831 29.927575945118488 0.27360333571408074 0 0 0
547 1 -6.340587045780555e-06 32.26269874616314 30.307671150406634 -1.117878253909451 0 0 0
506 1 -4.603079401845067e-06 35.05924195804275 27.808304759631536 0.32186051413426664 0 0 -1
507 1 8.778606730396044e-06 37.23024070344322 29.16585822303201 0.3127914172480354 0 0 -1
549 1 -8.249505502516685e-06 35.55683932350021 29.42597843123432 -1.1425958980524296 0 0 0
508 1 -3.879205730653035e-06 37.78776044353726 30.777900749208445 -1.1142554628390744 0 0 0
509 1 1.6803015752062112e-06 39.43190634079621 30.37924321919751 0.36700463403001843 0 0 -1
511 1 6.662952126250399e-06 38.87902810946398 28.801093225934675 -1.059703931848274 0 0 0
468 1 3.0783354048394274e-06 40.61013162833383 28.356328647886937 0.3782930182778065 0 0 0
512 1 -2.9004372859298133e-06 41.1226065432447 29.964176228610736 -1.0334032032490161 0 0 0
513 1 3.0412312301136835e-06 42.709421880471865 29.240522017573422 0.322238666433248 0 0 0
517 1 -1.279174216772816e-06 46.860686243491735 29.673304282404267 -1.04027397034234 -1 0 1
514 1 -6.407580161606197e-06 44.39256857512375 29.06631813299657 -1.0776331213650285 0 0 1
516 1 2.058354425196751e-06 45.22782880288101 30.43930328090437 0.3692258007442895 0 0 0
518 1 -3.2050986152193373e-06 0.09858310146791809 31.359733028066756 -1.081268133840846 0 0 1
560 1 -2.0822470430670315e-06 -1.1865338365509273 33.29534652802229 -1.0505036698820331 0 0 1
519 1 4.9209568643709956e-06 0.5757054509873076 33.03157548170317 0.3347241892981532 0 0 0
522 1 -1.3084123256235092e-06 1.8367964812649975 31.243853427571096 0.3153226336894309 0 0 0
563 1 4.488636077687458e-07 2.4445080744434553 32.699811070182506 -1.0406334737817968 0 0 1
564 1 1.4862688976907679e-06 4.053618857790713 31.963310706854912 0.39429415144884333 0 0 0
566 1 -1.4128534207152876e-06 4.469450918625881 33.733215907206095 -1.0195337472835706 0 0 1
607 1 -1.0539176290708108e-07 2.8334884979089803 34.302027152088556 0.3866991635123407 0 0 0
523 1 -7.561984218459883e-07 5.7112459968739415 31.888878893611288 -1.045089238811619 0 0 0
567 1 1.4676958738357726e-06 6.187259269314876 33.425769427442994 0.3399948676127944 0 0 -1
568 1 -2.195947078821592e-06 7.789623143744532 32.69349704393969 -1.1057849853749349 0 0 0
571 1 1.2970211564489187e-06 9.415312177244383 32.41570380463398 0.3249221931727485 0 0 0
530 1 2.5335849293470214e-06 11.242094292605017 32.25496368962091 -1.0614978039049325 0 0 0
570 1 -6.706705321449236e-07 9.95843721717415 34.017236188236254 -1.0045105789271747 0 0 1
529 1 -1.4493825742992184e-06 12.847521523624991 31.429762290494256 0.3791304938984932 0 0 0
572 1 -3.8653707649036195e-06 11.866286728653607 33.84944752754688 0.3415833213289566 0 0 0
575 1 3.7909974342914543e-06 13.459772778213505 32.97319442883707 -1.0516611731527965 0 0 0
574 1 -5.282192491747051e-06 14.956681415233312 32.245489581133405 0.3540027379466949 0 0 0
576 1 -5.402547497534993e-06 16.659609504872073 31.81287697778112 -1.0885458821170524 0 0 0
619 1 -2.95621564211368e-06 17.17423327087093 33.55598168846579 0.31779076792983385 0 0 0
618 1 5.709786759032498e-06 15.60346497249156 33.94691390373205 -1.0519876529533985 0 0 0
579 1 9.41979307862717e-06 20.153763865050127 31.311482177176515 -1.1407156895159931 0 0 0
577 1 6.507702747106381e-06 18.428752108671805 31.65766773006072 0.3643587837368896 0 0 0
578 1 -8.824457058714819e-06 20.624034721147 32.98342660375052 0.31138404606344194 0 0 0
622 1 1.0098846941995754e-05 18.882677178853804 33.21468506116267 -1.0412818472175804 0 0 0
538 1 3.974974924603192e-06 21.8573211868789 31.017204928436037 0.3177603724801634 0 0 0
580 1 -9.86441671833177e-06 22.317999946033584 32.62483843931821 -1.0918765084771156 0 0 0
539 1 -5.351257926868025e-06 24.068668232123287 32.343329838118585 0.3050602629608731 0 0 0
583 1 6.05756824958309e-06 24.471461781850287 33.95787680106569 -1.065685836042701 0 0 1
540 1 3.7049119821844223e-06 25.748916432790683 31.989831839055636 -1.1566218418101317 0 0 1
542 1 4.877364332613043e-06 26.161979745521855 33.62238440963243 0.28789276408919734 0 0 0
587 1 1.0756249487119118e-05 27.37141865230018 31.562670046311766 0.2516535576992248 0 0 0
586 1 -7.99387662219625e-06 27.846062234452685 33.244183706791596 -1.136824527260006 0 0 0
500 1 -2.369478997253649e-06 28.962812289099528 31.136938798453645 -1.136602166487717 0 0 0
588 1 -8.229033128595575e-06 29.46707580938107 32.82246353613386 0.3167089340174933 0 0 0
546 1 7.253436953992554e-06 31.105299106090992 32.443315727756186 -1.10558558500757 0 0 1
548 1 6.40173079959061e-06 32.788886712689596 32.02950781864271 0.3245655320838558 0 0 0
591 1 1.2029904900852373e-05 33.40558926882579 33.60860088966359 -1.1081953041239714 0 0 0
590 1 -1.4548724814732183e-05 31.774812339863196 34.0556908025206 0.3287505790968718 0 0 0
550 1 1.2500864966451253e-05 34.40617793383033 31.50104390664081 -1.099933467406648 0 0 0
551 1 -7.900055505251358e-06 36.15422133255245 31.118311849894692 0.33694470150500905 0 0 0
592 1 -1.5740551154462545e-05 35.025848632812576 33.16425670460213 0.36947114536222214 0 0 0
593 1 1.7043897036626843e-05 36.63924327047928 32.85672935002822 -1.0590061987534902 0 0 1
553 1 -7.287062481396711e-06 39.979961422817766 31.970593258322186 -1.1250925563028717 0 0 0
552 1 5.370456331282858e-06 38.3170073292322 32.39301877339163 0.35538705955416994 0 0 -1
554 1 6.23970795764206e-06 40.44912343978211 33.59037583199537 0.2618142193782867 0 0 0
596 1 -1.2266412504582935e-05 38.758131061556554 34.03354724014163 -1.0642425509370301 0 0 0
556 1 2.8776278326175797e-07 43.40315417919472 30.98727649562007 -1.05217273419586 0 0 0
555 1 -1.0320237617891803e-06 41.650116364248575 31.538910154177792 0.35174736037567916 0 0 0
599 1 1.1040948606419465e-05 42.10985970686182 33.13622674709651 -1.1074038766724579 0 0 0
557 1 -2.1193231887206565e-06 43.855072623620366 32.650234723500674 0.3754101841458004 0 0 0
559 1 4.2810510038349125e-06 47.124025216052175 31.572037590542653 0.33506772737389884 0 0 0
515 1 2.7130691509710814e-07 45.473200890109055 32.08568912673068 -1.0310072091273272 0 0 0
558 1 3.3503809927643013e-06 45.97885502204385 33.8009195254899 0.4242733890266274 0 0 0
562 1 2.933624864247253e-06 1.103498141712568 34.61406119660156 -1.081228010757257 0 0 1
