318 1 3.6432248060741523e-07 18.412519748497083 16.683066574589766 -0.4532688640052814 0 0 0
278 1 8.257208516188053e-06 20.60203006957564 15.942027137948058 -0.45772880427281426 0 0 0
321 1 4.904168357279526e-06 19.188983563205614 15.136656928372542 0.9611643876775287 0 0 0
237 1 3.97488696659426e-06 21.92823500109969 14.765788794813226 0.9494275304425779 0 0 0
322 1 -2.9785687956015994e-06 21.320942602244706 17.36912345795951 0.9794282455607571 0 0 -1
280 1 2.162204405450896e-06 22.757727874421217 16.467456993829465 -0.4284414414321643 0 0 0
281 1 -3.771915907606338e-06 24.393489553695517 16.086014720994118 0.9674801564978414 0 0 -1
283 1 -3.4226025113701097e-06 26.063760655203126 15.543500752821519 -0.42499611452791747 0 0 0
284 1 1.5407012709106604e-06 26.61133572000707 17.15902968785255 0.96463985102632 0 0 0
326 1 -2.0259126512905956e-06 25.086426466093272 17.700563225874443 -0.4547982323738032 0 0 0
285 1 -2.3695452417843432e-06 27.736009890736952 15.087801088815974 0.9733704598128486 0 0 -1
287 1 -8.313181176076989e-06 29.887134393783523 16.142616096073343 0.9604772676889733 0 0 -1
329 1 3.842122332009534e-06 28.261441950616756 16.723400166414883 -0.41128263284859723 0 0 0
330 1 -3.8209162366228955e-06 30.419249080452644 17.793743991959776 -0.4922629485031766 0 0 0
290 1 6.4016670210803595e-06 33.22380875490164 15.107506433979678 0.9506303143667312 0 0 -1
246 1 -6.340659260695158e-06 31.628281460869587 15.758903525155011 -0.45239982477264756 0 0 -1
288 1 7.951624825176806e-06 32.046024869284246 17.29549532061876 0.9127086425091921 0 0 0
333 1 3.723979385805709e-06 33.67266306676934 16.76221660164487 -0.46929958971506397 0 0 1
292 1 8.778556843093421e-06 36.90104528075462 15.438720931577011 -0.5108400131726546 0 0 0
334 1 -4.603122752522282e-06 35.32236108873204 16.138723145304045 0.9714291857066005 0 0 -1
337 1 1.6802657709855118e-06 37.37575276609989 17.09169421582571 0.9653995818494797 0 0 0
335 1 2.850134137144522e-06 35.73927658969091 17.758193205718953 -0.453245774814878 0 0 0
293 1 -3.879251050373234e-06 38.559195412124296 14.805217164334586 0.9167747808817156 0 0 -1
295 1 -7.28710567182711e-06 40.57951866879223 16.07638317631742 0.9320070293403058 0 0 0
296 1 6.662916873859115e-06 38.96810966742205 16.53702314572834 -0.44707947743641213 0 0 0
297 1 -2.900467017806496e-06 42.13729092834975 15.469072134374343 -0.46912777106558556 0 0 0
298 1 2.8773213107263773e-07 43.71117701725029 14.95819608046713 0.8819150458417488 0 0 0
339 1 3.0783126511654824e-06 42.56130724415261 17.153106669281996 0.9528208424700751 0 0 -1
381 1 2.7824431051287624e-06 41.0350734557903 17.7210821807406 -0.5389817495319448 0 0 0
341 1 3.0412088084241784e-06 44.11919769479769 16.644041192350546 -0.48946108885577067 0 0 0
300 1 2.712881257138644e-07 45.75905375300531 16.39217760714437 0.9005925798740063 0 0 0
303 1 -1.8441888989181865e-06 0.4220518113992749 19.11725458401498 0.9680831204939856 0 0 0
348 1 -3.1683368906382237e-06 0.30806534563931987 20.652537700341963 -0.4828155113849779 0 0 0
350 1 -3.6588757291872165e-06 1.9500647015245234 20.932425649582008 0.9310163129680736 0 0 0
349 1 3.1731214657215734e-06 2.2201324615867897 19.294682252942593 -0.46289234712637956 0 0 0
306 1 1.9265272522550614e-06 3.910613148031535 19.408430384438905 0.9835017547990903 0 0 0
307 1 -3.7022918804585636e-06 5.656342070860232 19.46565876838667 -0.4783917985567379 0 0 0
352 1 -2.5689764282729732e-06 7.422601461021488 19.48332638177771 0.9315158865337964 0 0 0
351 1 3.4699889507258663e-06 5.228239256434714 21.123396180845727 0.8745052903961249 0 0 -1
354 1 -1.205750990697363e-06 6.948696121463753 21.249826324725994 -0.5154812065788102 0 0 0
311 1 -1.0863587454196244e-06 9.080820830318808 19.793386012832542 -0.5359525507161454 0 0 0
312 1 1.4336996741123875e-06 11.201687760929461 18.866272428555483 -0.5299256924251353 0 0 0
355 1 -6.353749312237866e-07 10.673541222044634 20.525501062611728 0.9156263789111317 0 0 -1
314 1 5.475961409179275e-07 13.867151534258351 18.165092475892674 -0.4614733276728615 0 0 0
357 1 -5.49698278839994e-08 12.835892306093765 19.647443342555302 0.9632499384153633 0 0 0
360 1 -6.987470031055709e-08 14.51126034338857 20.409992502191624 -0.4183023781303039 0 0 0
356 1 -1.1700334991357475e-06 12.35228866358018 21.25356698675345 -0.4572893905866873 0 0 0
315 1 1.6813640917948125e-06 15.384194300407227 18.89502759551078 0.9452080183662868 0 0 -1
316 1 -2.0940330703600463e-06 16.856049200906842 19.732568139269812 -0.5065956087750303 0 0 0
361 1 1.499932333490217e-06 16.081460995937253 21.2003533806977 0.9337561603192012 0 0 -1
319 1 5.802827590037363e-07 17.99111006834139 18.430532441976208 0.9105840542500206 0 0 -1
320 1 -4.057089680604975e-06 19.78644573550012 18.18978573755258 -0.4524777730637388 0 0 0
364 1 1.8916207056920986e-06 18.929846583920845 20.21386530737479 -0.49313602976003756 0 0 0
365 1 -1.852741835693672e-06 20.472573876281018 19.678265922055903 0.9542643473813568 0 0 0
325 1 2.1423564229156034e-06 23.503022537524295 18.198330697349554 0.998267304628423 0 0 0
323 1 2.3273804623802352e-06 21.99358870786131 18.964090249599316 -0.44930791522275493 0 0 0
324 1 -1.2328532032063189e-07 23.986138768822737 19.884452955746717 -0.4699598092410598 0 0 0
367 1 -5.289379177431108e-07 22.468565397289993 20.62434966635665 0.9403623917353371 0 0 0
327 1 6.868359107500832e-07 27.188809214813038 18.868475451589486 -0.41306861522299737 0 0 0
369 1 -2.0659163761233e-06 25.57463835091039 19.40116390943083 0.9693509941944376 0 0 0
370 1 7.291535732839582e-08 26.156294811126525 21.05678103439285 -0.516820899978688 0 0 0
371 1 -2.3752039736077424e-06 27.71849362279878 20.57975067149591 0.9931547070978107 0 0 0
328 1 -1.0046498815502458e-06 28.77957743487366 18.39565371409808 1.0118711785681775 0 0 0
372 1 3.0797792353459696e-06 29.370877226202932 20.06748578960174 -0.4778723890396774 0 0 0
373 1 -2.3091622573939707e-06 30.91038484592947 19.43480897658288 0.9006888451188371 0 0 0
331 1 4.809272481677562e-06 32.5175360694416 18.931272760438958 -0.4666072493210967 0 0 0
375 1 4.1313551545074656e-08 33.08681253894307 20.525133172903956 0.9264111310973252 0 0 0
374 1 1.6693612178847461e-06 31.462329319916996 21.112562451525697 -0.5209975806814896 0 0 0
332 1 -3.733863650490221e-06 34.195029178216124 18.41105885242295 0.9898826549988442 0 0 0
377 1 -3.4340657009204745e-06 34.68594393984922 19.982828966913694 -0.43689748842944204 0 0 1
336 1 -4.877164762953634e-07 36.312719654472716 19.393844002065666 1.0092689759002156 0 0 -1
378 1 2.4131984180525423e-06 36.76526851580832 21.12035860847135 -0.4918224434215344 0 0 0
380 1 -4.6903639176268386e-06 37.89318853272382 18.815061863038043 -0.4642972980707183 0 0 0
338 1 -4.794775455937983e-06 39.468286127560944 18.212068267708332 0.9035965505241539 0 0 -1
382 1 1.0411222953685129e-06 39.88269777623441 19.913121698583737 -0.5585592658599702 0 0 0
379 1 8.159892593354034e-07 38.35356686704009 20.53421239706305 0.8903871573655397 0 0 -1
384 1 -2.589222189069984e-06 41.440059567527456 19.407284626798702 0.8993775770523534 0 0 -1
385 1 2.0808868942470693e-06 43.017841498567954 18.84235938787101 -0.5154309459776109 0 0 0
383 1 2.8884466671957876e-06 43.55334325907691 20.500648116257377 0.989493748558291 0 0 -1
426 1 2.888453289454085e-06 41.989963045056 21.05935627911817 -0.526807945927743 0 0 0
343 1 1.3779256571866405e-06 46.205533844240335 18.06260979789957 -0.5038134824097895 0 0 0
340 1 2.0622945473558474e-06 44.61684709731277 18.41226725496064 0.9044740215988668 0 0 -1
386 1 -9.578173904081777e-07 46.96757879180658 19.63486478246511 0.8682805134758346 0 0 -1
428 1 -4.999198071092836e-06 45.14412822033777 20.01504535764408 -0.5257105411495125 0 0 0
346 1 -9.142679956511413e-07 -0.2995113987805747 22.35697165083167 0.8670452877896421 0 0 0
388 1 7.933735566012512e-07 -0.29799489771048526 24.00991210675548 -0.5227735446909586 0 0 0
347 1 2.344859809343125e-06 1.4821360286953205 22.53027581874628 -0.5488781115476533 0 0 0
392 1 4.1838123679485695e-06 3.570708370493647 21.16420725766142 -0.49620979651515346 0 0 0
391 1 -3.9660212021591645e-06 3.087783008557166 23.20692566814466 0.8730881391070652 0 0 0
394 1 3.469997822004578e-06 4.794153362471913 22.877257528757173 -0.5746170203198016 0 0 1
395 1 -2.070778595632261e-06 6.540353090560643 22.923713983034013 0.9041660766465403 0 0 -1
397 1 -1.2057400108900218e-06 8.156652243044537 23.258699463020484 -0.5083426744518391 0 0 0
396 1 2.195869698580488e-06 8.640808736057814 21.547936946830227 0.8842860278546399 0 0 -1
398 1 -6.353630125979781e-07 9.753672686445082 23.76364637614966 0.9736220876481653 0 0 -1
399 1 -1.3934766834589052e-06 10.271407668260977 22.058004064032943 -0.4906865766518748 0 0 0
442 1 -1.1700091326477535e-06 11.277440483325474 24.41199680325049 -0.4579393209706878 0 0 0
400 1 -1.6979049140275482e-07 11.810027076730153 22.79981835170442 0.9398951896183745 0 0 0
358 1 3.798487893044711e-07 13.963776213682184 22.01939300174049 0.8927773917681834 0 0 -1
401 1 3.7986229245445813e-07 13.349650337525189 23.616390793954785 -0.530777315270254 0 0 0
362 1 -6.179880282716765e-07 17.602248805566422 21.922193214941764 -0.45463490730236517 0 0 0
359 1 -1.5469822597091731e-06 15.433344222944033 22.78753465284671 -0.4616929043384523 0 0 0
403 1 -1.4939273893649352e-06 17.16471635267869 23.523351336542333 0.90375821056755 0 0 0
402 1 -1.5469680991683776e-06 14.881464107647101 24.391135012535383 0.8766533034016089 0 0 0
366 1 -1.172790808329216e-06 20.835806120608687 21.362815970975777 -0.477472190135904 0 0 0
404 1 5.680640944513704e-07 18.925358783281453 23.82583916224817 -0.5643177899156627 0 0 0
363 1 -2.0293979272195672e-06 19.29637741198079 22.14840058295519 0.9394252732221003 0 0 0
407 1 8.886468399471603e-07 21.306215106382346 23.094900146805273 0.9320921441114757 0 0 0
408 1 1.1357315498478071e-07 22.920097871174768 22.29136566984156 -0.47652032102312925 0 0 0
454 1 9.538824972260551e-07 23.311814984163348 23.934300235707365 0.940864330895801 0 0 0
368 1 9.538517920931744e-07 24.53273822165477 21.51668806208333 0.9112721539977111 0 0 0
411 1 2.9854060296791163e-06 24.986231937786254 23.190064964207025 -0.46524737834040214 0 0 0
412 1 -2.219400433503549e-06 26.632720954477584 22.69682716674894 0.9368804719122183 0 0 0
413 1 7.293052903950548e-08 27.294990072594757 24.295682397611838 -0.516551121487922 0 0 0
415 1 4.1303570913475696e-07 28.299081656902317 22.185952802591164 -0.47299298684637614 0 0 0
416 1 -3.120909099520175e-06 29.903203857200882 21.703701740448338 0.9662790403898313 0 0 0
458 1 3.079807876817109e-06 30.52411817773352 23.306003105066363 -0.47397110142299037 0 0 0
414 1 -2.3751892082451986e-06 28.905813235105416 23.828101960311486 0.916557828586352 0 0 0
419 1 -8.627342199599153e-07 33.66354960536854 22.149391030359862 -0.5036367453044627 0 0 0
417 1 1.6693748291357613e-06 32.09469288741104 22.697138444412552 0.9376757072065224 0 0 -1
462 1 2.113857563441901e-06 34.15476137475906 23.804619192745513 0.8792035502107819 0 0 -1
418 1 4.132642326265534e-08 32.56357633628512 24.339349251034886 -0.4948149351206076 0 0 0
376 1 2.1138329366343633e-06 35.178271409156046 21.59687217896148 0.9054886822755924 0 0 -1
420 1 7.355925304847188e-07 35.70815915421521 23.20229743820306 -0.5466843712935737 0 0 0
421 1 2.4132095375675733e-06 37.29826767715855 22.748765402162068 0.900953583310919 0 0 -1
423 1 -1.5998063378416805e-06 38.87424599105432 22.254947919288274 -0.5573579520248478 0 0 0
424 1 -2.6511145456778462e-06 40.41089559406083 21.63413887582115 0.9142573572551923 0 0 0
466 1 -4.690345022394238e-06 39.412833967581605 23.924419844522355 0.9073456663651688 0 0 0
422 1 8.159993618930828e-07 37.84067671013492 24.386671420559217 -0.5185658839782039 0 0 0
425 1 1.041130165836679e-06 40.911050364683284 23.323608267957667 -0.571701120734836 0 0 0
470 1 -2.589210354661531e-06 42.441288843844795 22.684432952407843 0.8586040429452395 0 0 0
471 1 2.0808963217197607e-06 43.065851749867804 24.286283066132604 -0.5756431081863054 0 0 0
427 1 -1.0435394064284287e-06 44.03146854864801 22.237272309352704 -0.5502775260211867 0 0 0
345 1 -5.867774377499302e-09 47.073798513429246 21.249630455395135 -0.5695959479210242 -1 0 0
387 1 1.8195334093168425e-06 45.508444347248485 21.71523277505385 0.8915268224903544 0 0 -1
430 1 1.8195366591616802e-06 46.32896796412739 23.26880811522274 -0.5076007755688831 0 0 0
429 1 -9.578132039791964e-07 44.71683667248475 23.82437835891756 0.8206418355190612 0 0 -1
390 1 2.3448650234292323e-06 0.2511057371852009 25.600575780049336 0.8748946178628821 0 0 -1
432 1 -1.8441774006713874e-06 -1.1249597303406962 26.446405931719376 -0.4747373776744423 0 0 0
434 1 -3.168325474908751e-06 1.1837467567486881 27.111800222624996 -0.4896691686985418 0 0 0
393 1 -3.6588680670940343e-06 1.7467087695874957 24.629481664630987 -0.5338918085165738 0 0 0
435 1 3.173135429197782e-06 2.618177928219851 25.996748152401306 0.8845979389526869 0 0 0
436 1 -3.702269687710924e-06 3.903269913786372 24.839254639404814 -0.6362096326499599 0 0 0
477 1 -8.690241121156461e-07 3.811844858961183 27.09718213657839 -0.5380617201676088 0 0 0
438 1 -2.568957873039235e-06 5.995641122685238 24.681011250338422 -0.5046802802546817 0 0 0
478 1 1.9265537017365553e-06 5.065145764559002 26.020172498242648 0.8917954128567803 0 0 -1
437 1 3.0225532672567557e-06 6.619742409833331 26.937602364279687 -0.5878259198386788 0 0 0
439 1 5.308405273199424e-07 7.544648498532303 24.9646642538375 0.9459297782857389 0 0 -1
483 1 -1.0120530469434619e-06 8.479590634271553 26.890669984941383 0.9439050803253621 0 0 -1
440 1 -1.0863269728905722e-06 9.145717347333601 25.311812249727133 -0.47894854494113126 0 0 0
441 1 1.4337341863457365e-06 10.699478119998297 26.021715405867816 0.9787748453273516 0 0 -1
485 1 4.147383081409828e-08 10.037329085206393 27.517150940878015 -0.46798171754835177 0 0 0
443 1 -5.494385024729098e-08 12.782534028137473 25.196533117377378 0.8656196728583156 0 0 0
444 1 1.6814032098924625e-06 12.203934833631086 26.807176160767536 -0.47399972686486874 0 0 0
446 1 -6.984619129596359e-08 14.265440448863156 25.921072507397408 -0.5911592812708796 0 0 0
489 1 3.3453325707644144e-06 13.69052293562258 27.615116699200357 0.9043995940246528 0 0 -1
447 1 1.499961787866655e-06 16.459519706366773 25.131281784328543 -0.4824404495996113 0 0 0
445 1 -2.0939920704204917e-06 15.770862733506071 26.697586855930766 0.8523325752915216 0 0 0
448 1 5.803265245921119e-07 17.42013507364989 27.23495036282991 -0.5190087963265716 0 0 0
405 1 -6.17972908741049e-07 18.125419900002523 25.568349577525357 0.8938281823712365 0 0 0
406 1 -2.0293824953415696e-06 20.250820940789897 24.93777207466502 0.9088451657516907 0 0 0
450 1 1.8916513605457541e-06 19.58987331409102 26.46179897433982 -0.5624073565593554 0 0 0
410 1 -5.289222733753651e-07 21.239202174703557 27.141135052960276 0.8681412808956285 0 0 0
409 1 -1.1727751318205137e-06 21.89392168359422 25.136028704515006 -0.5607997141639645 0 0 0
452 1 2.3274258797237324e-06 22.9333154186406 27.104234024030863 -0.4939122307337476 0 0 0
453 1 -1.2324006279373911e-07 24.125296343087104 25.32034563079826 -0.5065138271007863 0 0 0
497 1 2.1424146262327692e-06 24.635911727522373 26.88937968819891 0.9259563547741377 0 0 0
455 1 -2.065886119950733e-06 25.740532684223957 24.81822792111633 0.9175893691315332 0 0 0
498 1 -2.025855306148072e-06 26.228625202387118 26.41018094161322 -0.5515000849764635 0 0 0
499 1 1.5407693327723626e-06 27.84488328471083 25.865720919027588 0.9252880745284201 0 0 0
456 1 6.868798294035194e-07 29.442880317140073 25.46216552399177 -0.45864279543227227 0 0 0
457 1 -1.0046071344319008e-06 29.860121385460168 27.091579118492547 0.8831703174226357 0 0 0
459 1 -2.309134735103968e-06 31.02059336870503 24.95464806392368 0.9105241969409393 0 0 0
501 1 3.842176620423576e-06 28.231057005843834 27.602709036495114 -0.5722522957089229 0 0 0
502 1 -3.820864094672416e-06 31.44613957436142 26.600406343639932 -0.5387404103615986 0 0 0
460 1 4.809311886302958e-06 32.982141130901404 25.97702524524929 0.9266219702409807 0 0 -1
461 1 -3.7338263768407765e-06 34.635076232590436 25.414579482782006 -0.51404723602056 0 0 0
463 1 -3.434042828640016e-06 36.22375346529455 24.868880810743796 0.9424532423913875 0 0 -1
464 1 2.850166316091529e-06 36.72971078136941 26.59462450337902 -0.48465883987457653 0 0 0
506 1 -4.603079401845067e-06 35.125536825998495 27.04866290577661 0.8666446646021961 0 0 -1
465 1 -4.876872159720325e-07 38.39338615123016 26.006640115170505 0.916148496999048 0 0 0
467 1 2.7824597580994315e-06 39.98257030287949 25.481406689365095 -0.5727393257890449 0 0 0
511 1 6.662952126250399e-06 40.526112598876566 27.09169205496521 0.8661593031353552 0 0 0
468 1 3.0783354048394274e-06 41.51448598898416 24.907873531651 0.8671130388078842 0 0 0
469 1 2.0623137346603704e-06 42.11922336761298 26.542699394812526 -0.599248388254745 0 0 1
472 1 1.3779377940718873e-06 43.67379220169524 25.92248533479329 0.8892497475172573 0 0 0
389 1 -9.142640254589107e-07 46.90454799394646 24.815592109187257 0.9366790438506918 -1 0 -1
431 1 -5.860805923907364e-09 45.28317367988939 25.39444383305421 -0.5898604691954642 -1 0 0
473 1 2.0457672514490044e-06 46.025003490586585 26.971088083372074 0.9011971812316942 0 0 -1
514 1 -6.407580161606197e-06 44.32161139345894 27.436765308249296 -0.5091655277757524 0 0 0
474 1 -1.7428198113428328e-06 -0.21235396285205543 28.042502951697966 0.887400738865711 0 0 0
476 1 4.433348336031762e-06 0.7442777139696912 29.533365642478483 -0.5655164240610137 0 0 0
517 1 -1.279174216772816e-06 47.26728530469479 30.110611626771366 0.8292010281132361 -1 0 0
433 1 4.794801635309154e-06 2.380453566129252 28.238480109981133 0.8904699399615891 0 0 0
520 1 -3.908294635285303e-07 2.4214189814517484 30.36101594986937 0.8034349362995515 0 0 0
521 1 1.781373032513911e-06 3.727360985596469 29.33092711227465 -0.5771007797322044 0 0 0
480 1 9.768143821725639e-07 4.882987503997374 30.68852600091606 0.8437061182811672 0 0 0
479 1 -3.4378127950415727e-06 5.0723633944678275 28.244509305072988 0.8384166164668712 0 0 0
481 1 -1.273215485556034e-06 6.043016549323021 29.66983200491368 -0.6045446750965316 0 0 0
482 1 -4.187642666242386e-07 7.290603454309167 28.577760731313187 0.8763416274128806 0 0 0
525 1 -7.184805498536284e-07 8.240374934234422 29.998047603787015 -0.48924567556043275 0 0 0
484 1 1.0007418399377022e-06 9.432521772545083 28.986151400604065 0.945867772121851 0 0 0
487 1 9.090592560379029e-07 10.792910778360875 29.96689984698198 -0.4691272882925761 0 0 0
486 1 5.47645346911374e-07 11.600438789729816 28.399444812190907 0.9954209637996422 0 0 -1
528 1 7.839763173783654e-07 12.223558439790477 30.757323109538994 0.907856761059236 0 0 0
488 1 -2.978189164316858e-06 13.045888564122235 29.199965627333246 -0.44809242325750887 0 0 0
532 1 3.893467162320585e-06 14.445882722746594 30.070437252849963 0.8745253890526822 0 0 -1
490 1 3.6437831493069117e-07 16.827145726972997 28.819172518840272 0.8559705573158963 0 0 0
533 1 -3.556488571455907e-06 16.096320706066777 30.27846816302365 -0.5373892268180182 0 0 0
491 1 3.20246770637439e-06 15.184451932932273 28.31726528834461 -0.5541608289321357 0 0 0
449 1 -4.057045010059934e-06 18.89301023745669 27.88943045789169 0.8770834169042965 0 0 -1
493 1 4.90422647334704e-06 20.2028229230067 29.501578503922804 0.8211082862705683 0 0 0
492 1 -7.333836783390835e-06 18.396755037617037 29.62823139818 -0.5959138031633986 0 0 0
451 1 -1.8527109108684714e-06 21.806153262303262 28.994113888588924 -0.5178670061033541 0 0 1
494 1 -2.9785101996193664e-06 22.334206799986948 30.67976995024208 0.9415416333986004 0 0 0
495 1 2.162274764370975e-06 23.4449853080112 28.733060141849162 0.9381924702423466 0 0 0
537 1 -5.597748760383103e-06 23.963657230008934 30.42155743321205 -0.48149298607132324 0 0 0
496 1 -3.7718457480614975e-06 25.14425041522432 28.50968393133259 -0.5035550071199567 0 0 0
541 1 -3.4225240974836146e-06 26.74639050057425 28.109535996779513 0.8853078468966138 0 0 0
543 1 -6.1322805806895975e-06 27.254358292994 29.68367906289717 -0.479271260122654 0 0 0
540 1 3.7049119821844223e-06 25.695878764241314 30.145188195105966 0.9364183392600437 0 0 0
545 1 -8.313109868172963e-06 28.834119793648178 29.288704887643014 0.889991530183457 0 0 0
544 1 8.361480648332031e-06 30.4151221968228 28.78815252347818 -0.5230310643683383 0 0 0
588 1 -8.229033128595575e-06 30.965749836114068 30.473725776244567 0.8997955925997877 0 0 0
505 1 3.7240260409299175e-06 33.55618468542583 27.627934861173518 -0.553843034520993 0 0 0
503 1 7.951685893056726e-06 31.970851029497954 28.311134676104963 0.9005850088257414 0 0 -1
547 1 -6.340587045780555e-06 32.56412406977444 30.003833211556874 -0.5434826542261897 0 0 0
504 1 -6.323738510401189e-06 34.08168086772579 29.28664857453169 0.9345755904168871 0 0 0
507 1 8.778606730396044e-06 37.35689420076337 28.212380963137672 0.9035751451167384 0 0 -1
549 1 -8.249505502516685e-06 35.67713890224047 28.709761018290184 -0.5335819605811697 0 0 0
551 1 -7.900055505251358e-06 36.293946385029905 30.345807664698924 0.898422659141969 0 0 0
510 1 -4.794743866269602e-06 38.87950280932623 27.62124390164912 -0.5356805759092381 0 0 1
509 1 1.6803015752062112e-06 39.51406882672931 29.219933883024105 0.8840261972018001 0 0 -1
508 1 -3.879205730653035e-06 37.924995242886204 29.81785349097573 -0.5210890954462507 0 0 0
553 1 -7.287062481396711e-06 40.05367512961599 30.859564886879163 -0.45175436193637736 0 0 0
513 1 3.0412312301136835e-06 42.754980169218115 28.126639225362617 0.8761728310046215 0 0 0
512 1 -2.9004372859298133e-06 41.112678740653244 28.646565418507684 -0.5351728342678436 0 0 0
556 1 2.8776278326175797e-07 43.37405440948747 29.65522168680752 -0.5061469132368402 0 0 0
555 1 -1.0320237617891803e-06 41.66014554933772 30.257083046132742 0.918243420769853 0 0 0
475 1 -3.3124970121728436e-06 46.736773721909586 28.500829070267205 -0.5580078634598075 -1 0 0
516 1 2.058354425196751e-06 44.99953792121206 29.059176217207693 0.8895240832606909 0 0 0
515 1 2.7130691509710814e-07 45.515727964818566 30.623985991265265 -0.544751888996514 0 0 0
518 1 -3.2050986152193373e-06 0.35865463142806314 31.189779776454134 0.8638912190154376 0 0 0
560 1 -2.0822470430670315e-06 -0.8356411391800398 33.527710210517654 0.8247793332282856 0 0 0
519 1 4.9209568643709956e-06 0.6720926653491426 32.90770189550204 -0.5651912661806866 0 0 0
559 1 4.2810510038349125e-06 -1.257688986976889 31.844957341939736 -0.543881390854692 1 0 0
563 1 4.488636077687458e-07 2.201581380112245 32.44972977775668 0.8526952096277702 0 0 0
564 1 1.4862688976907679e-06 4.530285941131959 33.13219782455541 0.9343283401704459 0 0 0
522 1 -1.3084123256235092e-06 3.6396955581648793 31.666495159391136 -0.5734037813316252 0 0 0
607 1 -1.0539176290708108e-07 3.019524786056024 33.87230101348077 -0.5106829300551318 0 0 0
524 1 3.5686958804737046e-09 7.081697785706341 31.10629350539921 0.8614258614943667 0 0 -1
523 1 -7.561984218459883e-07 5.994750724791085 32.312838385712425 -0.5276865461780437 0 0 0
567 1 1.4676958738357726e-06 7.036457281649791 33.78100448156295 0.8671608389793866 0 0 -1
526 1 6.752185768496566e-07 8.228109688865645 32.3724999033043 -0.5578394977655624 0 0 0
568 1 -2.195947078821592e-06 9.288731731718006 33.72043398932207 0.8679929609939909 0 0 -1
527 1 -6.158017477192468e-08 9.462694600108117 31.206020297345578 0.9080985719909408 0 0 -1
571 1 1.2970211564489187e-06 10.786578504461662 32.090404703129906 -0.5419193762798775 0 0 0
529 1 -1.4493825742992184e-06 13.688157454174457 31.81890640651618 -0.5699387088614524 0 0 0
530 1 2.5335849293470214e-06 12.216536263352546 32.90265052043845 0.8495205933679549 0 0 -1
574 1 -5.282192491747051e-06 14.421549224010054 33.75672384438775 0.8722441584693951 0 0 0
531 1 -1.0912307097238338e-06 15.648992474321336 31.918219165967002 0.8974107774485937 0 0 0
576 1 -5.402547497534993e-06 16.060351617086656 33.62769592478509 -0.5286776860714738 0 0 0
534 1 6.000490714253015e-06 17.51607681335464 31.77834752102611 -0.5017106388148941 0 0 0
577 1 6.507702747106381e-06 17.850814599641257 33.42771593659997 0.8596835362006722 0 0 0
536 1 8.257287977223027e-06 20.712679452141792 31.12168752215612 -0.5483444382597488 0 0 0
535 1 -8.689317887944359e-06 19.031452845867776 31.316236771746436 0.8801765351902251 0 0 0
579 1 9.41979307862717e-06 19.47726579805641 33.056009519762355 -0.48570797185086667 0 0 0
538 1 3.974974924603192e-06 21.21333346577629 32.71864718457817 0.9121427341890929 0 0 0
580 1 -9.86441671833177e-06 22.873452713989376 32.35404865263425 -0.519172943590435 0 0 0
582 1 -5.263050703994965e-06 23.179905984513553 34.06792357451027 0.9342241482863074 0 0 0
539 1 -5.351257926868025e-06 24.57064338029247 32.06087313374597 0.9222122500011488 0 0 0
583 1 6.05756824958309e-06 24.888389267992228 33.754864997950065 -0.4884728037409414 0 0 1
584 1 -7.55562064875398e-06 26.62109204436616 33.3729314634943 0.9712048092825902 0 0 0
542 1 4.877364332613043e-06 26.177194996754984 31.76426649528754 -0.48993789361526696 0 0 0
500 1 -2.369478997253649e-06 27.75283246381436 31.340315208501625 0.9356282749469834 0 0 -1
587 1 1.0756249487119118e-05 29.38059985966013 31.023408874215345 -0.5045538500226032 0 0 0
586 1 -7.99387662219625e-06 28.286905103784992 33.03906642561544 -0.5002406458668414 0 0 0
589 1 1.038287616747513e-05 29.931075235939815 32.65900182754294 0.9282328664850559 0 0 0
548 1 6.40173079959061e-06 33.133992894239405 31.66622351767717 0.9219302118805185 0 0 0
546 1 7.253436953992554e-06 31.532379909576154 32.11993968751055 -0.4756458570949367 0 0 1
591 1 1.2029904900852373e-05 33.52839383752955 33.36304176801838 -0.5079119574344836 0 0 0
590 1 -1.4548724814732183e-05 31.918446871012556 33.9119159549973 0.8779661807636253 0 0 0
550 1 1.2500864966451253e-05 34.72211144311926 30.919207371924777 -0.45252499489115305 0 0 0
592 1 -1.5740551154462545e-05 35.14866001148057 32.60550488205205 0.9110910895986083 0 0 0
593 1 1.7043897036626843e-05 36.72457200635228 32.00571095338578 -0.5347812085449867 0 0 1
595 1 7.644087448681336e-06 37.230805397394064 33.57184720889038 0.9144930373665247 0 0 0
552 1 5.370456331282858e-06 38.43118972424022 31.49481423662019 0.8903787395162562 0 0 -1
554 1 6.23970795764206e-06 40.489511517473915 32.53580002465939 0.9247933272729036 0 0 0
596 1 -1.2266412504582935e-05 38.90469549424857 33.114354526184854 -0.5398975563098881 0 0 0
599 1 1.1040948606419465e-05 42.1157525091918 31.872400868683687 -0.6033012179630634 0 0 0
598 1 -3.1201982935574746e-06 42.569913906070035 33.48722408119253 0.8478651171736012 0 0 0
557 1 -2.1193231887206565e-06 43.78425162320995 31.294066340136023 0.8916370443360508 0 0 0
597 1 1.174641834280482e-05 40.9214059020063 34.285968383125244 -0.48243056063424566 0 0 0
600 1 -9.100213811778779e-06 44.19972918202491 32.88068468475751 -0.5492589322718879 0 0 0
