LAMMPS data file via write_data, version 14 Dec 2021, timestep = 0

795 atoms
2 atom types

-1.4464652271649892 47.2851520035199 xlo xhi
-1.4423034203099756 47.149101951258686 ylo yhi
-1.42 1.42 zlo zhi

Masses

1 12.0107
2 1.00794

Atoms # charge

720 1 1.0457545194263174e-05 33.27307126215582 39.96274616411555 0 0 0 0
678 1 -1.1156857293449784e-05 34.71535449356645 37.46881491039504 0 0 0 0
721 1 -1.5636182888856265e-05 34.71775394722988 39.965313170577964 0 0 0 0
636 1 9.857573586208312e-06 35.43899876414034 36.21991280448343 0 0 0 0
637 1 -1.0521726349091431e-05 36.88285957054189 36.22168516155868 0 0 0 0
640 1 6.326518907057155e-06 39.77569872960674 36.22285069952662 0 0 0 0
679 1 2.218297973446276e-05 35.441907851539675 38.71674637748601 0 0 0 0
680 1 -1.349910056983733e-05 36.88588244425763 38.71952338890556 0 0 0 0
681 1 1.2409970279812776e-05 37.60939828373215 37.4703378189988 0 0 0 0
682 1 -1.4719188137592154e-05 39.05195657452636 37.47332479762731 0 0 0 0
683 1 4.85953087154406e-06 39.78065193954982 38.72199362855329 0 0 0 0
724 1 -2.4841732620475843e-06 37.61404101347807 39.9672660720795 0 0 0 0
725 1 -4.540300832370225e-06 39.05677648785159 39.97173949548638 0 0 0 0
641 1 -5.8347829564806e-06 41.21430558083282 36.221655062426755 0 0 0 0
644 1 4.041503988867767e-06 44.12276382302177 36.223768700276715 0 0 0 0
645 1 -1.3510547566264464e-06 45.5284795372354 36.25273612843638 0 0 0 0
684 1 2.1178287179582367e-06 41.21969660536282 38.725777195204614 0 0 0 0
685 1 1.2000842750242713e-05 41.94658648850852 37.472669764565644 0 0 0 0
686 1 -4.9989721716200974e-06 43.36881068150525 37.47309560851154 0 0 0 0
687 1 -4.145478794712748e-06 44.12409940875423 38.722938742738926 0 0 0 0
688 1 3.957668885307131e-06 45.529535615186475 38.658964269030186 0 0 0 0
728 1 1.5282252444140387e-06 41.963430630180575 39.970206008468224 0 0 0 0
729 1 -5.826997838784265e-06 43.38648229920406 39.977332935722856 0 0 0 0
690 1 -1.4776911992711583e-06 0.6635468882590102 41.1970792455449 0 0 0 0
691 1 -3.5027294618267257e-07 2.200469660597054 41.20120984479233 0 0 0 0
732 1 2.8553537837899823e-06 0.19052684918573126 42.53665078411773 0 0 0 0
733 1 -3.4128914844153146e-06 0.5234250746006367 43.890904525273285 0 0 0 0
734 1 -1.6454487691969222e-06 2.131706279104183 43.71058303125138 0 0 0 0
735 1 5.0324269015300516e-06 2.8478946619910985 42.45804348283566 0 0 0 0
736 1 2.6412783709212073e-06 4.310090026986825 42.454573683041524 0 0 0 0
775 1 -1.8198078366449266e-06 -0.25303514207861555 45.072809883188675 0 0 0 0
776 1 3.925237200566589e-06 2.8760826085485287 44.982163967183034 0 0 0 0
777 1 3.6669916558818016e-07 4.378537701677852 45.00909696473252 0 0 0 0
694 1 -2.674943970243371e-06 5.049214308210148 41.22085398646553 0 0 0 0
737 1 -3.4795773133436403e-06 5.0584957051759165 43.678579481992685 0 0 0 0
695 1 -5.234066227974288e-06 6.500999672641725 41.212853712770396 0 0 0 0
698 1 5.970947501987567e-07 9.402723798484207 41.21256856070314 0 0 0 0
738 1 -4.407821587316951e-06 6.481606037662639 43.68510042289585 0 0 0 0
739 1 5.759702489047114e-06 7.228966903744288 42.45609978522505 0 0 0 0
740 1 -6.204410425772466e-07 8.676995454822034 42.45998312905186 0 0 0 0
741 1 -1.1185155775195188e-07 9.4171194995585 43.69330902061226 0 0 0 0
778 1 2.2957736643680615e-07 7.208298265045516 45.001577909075735 0 0 0 0
779 1 5.450674420842683e-07 8.68991547234403 45.01223270454158 0 0 0 0
699 1 -3.1139830368315247e-06 10.848909079783093 41.21236728047254 0 0 0 0
742 1 -2.647655869034149e-06 10.830000755717636 43.69439339366317 0 0 0 0
743 1 5.370755676761818e-06 11.572670900518528 42.46108846301523 0 0 0 0
780 1 3.572946768587437e-07 11.55497265180816 45.01502651267058 0 0 0 0
702 1 2.6390619118007996e-06 13.743148919431919 41.21193890856292 0 0 0 0
703 1 -4.101137849522873e-06 15.188338677370892 41.21130961794526 0 0 0 0
744 1 -2.221794388593268e-06 13.018192877086353 42.460764838120184 0 0 0 0
745 1 9.67812149033076e-07 13.75945900718416 43.69445175740382 0 0 0 0
746 1 -2.5209950722457353e-06 15.17104938212248 43.694180955779906 0 0 0 0
747 1 4.530078273237703e-06 15.912566833774735 42.46034810121331 0 0 0 0
781 1 -9.68998985897973e-07 13.03522658638903 45.01582209420088 0 0 0 0
782 1 8.471088573935859e-07 15.895195480161993 45.01567577022387 0 0 0 0
706 1 3.855627128804273e-06 18.08245038932902 41.210857594711996 0 0 0 0
748 1 -2.7067764013302686e-06 17.357870677352768 42.45991658206078 0 0 0 0
749 1 1.3403149116686386e-06 18.099111817900763 43.69375016784651 0 0 0 0
783 1 -8.029757048721997e-07 17.375275606023937 45.015444958652886 0 0 0 0
707 1 -6.6518799108489235e-06 19.527533356530668 41.21042966293617 0 0 0 0
710 1 7.298592028325002e-06 22.421669378686786 41.21012778226445 0 0 0 0
750 1 -4.256087746859483e-06 19.510500495478954 43.69339757621123 0 0 0 0
751 1 3.970897265878626e-06 20.25185209050307 42.4595202719919 0 0 0 0
752 1 -2.157771527601382e-06 21.697134970723738 42.45917362694616 0 0 0 0
753 1 3.3387426657122132e-06 22.438421238312863 43.69302385538471 0 0 0 0
784 1 6.876130736743757e-07 20.234488514444962 45.015033106344035 0 0 0 0
785 1 -8.229666910164468e-07 21.714548008702515 45.01470276851282 0 0 0 0
711 1 -7.749210729268707e-06 23.866767746339846 41.209836469258306 0 0 0 0
754 1 -4.639722988204753e-06 23.849831386445004 43.69269259324675 0 0 0 0
755 1 4.948785442465686e-06 24.59122301137679 42.458868932571775 0 0 0 0
756 1 -8.4890233340712e-07 26.036529703206227 42.458566978142876 0 0 0 0
786 1 -2.5687727109313663e-07 24.57385072040494 45.014313496425395 0 0 0 0
787 1 -1.7184722460733548e-06 26.053917446919314 45.01392344221443 0 0 0 0
714 1 3.817333095540443e-06 26.76118413396719 41.209672252975324 0 0 0 0
715 1 -1.0809153080382217e-05 28.206370743301424 41.209513121118086 0 0 0 0
757 1 1.8183311173217143e-06 26.7779675540056 43.692368350892664 0 0 0 0
758 1 -6.6061129964725684e-06 28.18951554906293 43.69196756104273 0 0 0 0
759 1 1.1037735120539294e-05 28.93114700930851 42.45833731505163 0 0 0 0
788 1 1.7397562660365073e-06 28.91374772055273 45.01345045066367 0 0 0 0
718 1 4.254992282563819e-06 31.10178412813709 41.209701923314434 0 0 0 0
719 1 -9.493543809864502e-06 32.547157555768415 41.21024992172606 0 0 0 0
760 1 -2.7797952729044506e-06 30.376543426394903 42.458078720091436 0 0 0 0
761 1 3.6308462217360393e-07 31.11846114237829 43.691656505277514 0 0 0 0
762 1 -8.026175039317629e-06 32.53039636851024 43.691143556640974 0 0 0 0
763 1 1.1416615172094025e-05 33.27313207875827 42.45831205236016 0 0 0 0
789 1 -3.204453992711187e-07 30.393848413374403 45.012800384841675 0 0 0 0
790 1 2.8493107034899268e-06 33.25549627104105 45.012031999688595 0 0 0 0
764 1 -5.337420648281188e-06 34.7186744391337 42.45920988522601 0 0 0 0
791 1 1.4800351081228902e-06 34.73567019460286 45.01126692522169 0 0 0 0
722 1 1.1800281142559932e-05 35.445726605388685 41.212113849492965 0 0 0 0
723 1 7.856443581116812e-08 36.89073372023786 41.216477165933455 0 0 0 0
726 1 9.510387176406288e-06 39.78886384300307 41.21911626294845 0 0 0 0
765 1 3.6819485767503046e-06 35.46273150585225 43.691731215467726 0 0 0 0
766 1 -4.496540574133734e-06 36.87568837329552 43.692019602896835 0 0 0 0
767 1 -1.398194067823988e-06 37.62316616509595 42.46165185564778 0 0 0 0
768 1 -1.5277615529468713e-05 39.066647429896406 42.47012123550381 0 0 0 0
769 1 1.1429226617738764e-05 39.820826293649375 43.69942958397964 0 0 0 0
792 1 -3.3611261559263195e-06 37.60632428165751 45.009635047367304 0 0 0 0
793 1 -7.57603276738128e-07 39.08570938589061 45.01593689431463 0 0 0 0
727 1 1.6012377578103476e-06 41.22781737123121 41.21593628385454 0 0 0 0
730 1 -4.367319254676427e-07 44.12730660727544 41.232054824013325 0 0 0 0
731 1 4.9646425112903625e-06 45.51823532284583 41.51157628230438 0 0 0 0
770 1 1.4728336092437178e-05 41.22895792490529 43.709814725048005 0 0 0 0
771 1 -1.7015158415081832e-06 41.96671049848967 42.466890424293325 0 0 0 0
772 1 -1.3437384919913475e-05 43.383455929208736 42.47679251328492 0 0 0 0
773 1 6.713495934389246e-06 44.22652526526272 43.71588142998149 0 0 0 0
774 1 6.507353212184541e-06 45.56181349857933 43.424195605876996 0 0 0 0
794 1 -1.0343665462653195e-05 42.03760952536865 44.99463968433282 0 0 0 0
795 1 -1.088454487874202e-06 43.48858526021149 45.10170467977163 0 0 0 0

Velocities

1 -0.010881783122486877 -0.01095171624314789 -0.012515662581280304
2 0.0005298131945940603 0.006200259307657492 0.0022770366883837967
3 -0.0050704426604224724 -0.005489905145536195 0.009404288557968947
4 0.0002900424917464061 -0.01045827464409655 -0.007898003134323124
5 -0.012685783085151184 0.0020273865656816026 -0.0032227473452170175
44 0.011596350070562552 0.00221948705679662 -0.0014344905503725243
45 -0.011426483405406676 0.009619757775563079 0.0042791481779349055
46 -0.0036672187546606784 0.008093815899828995 0.007637136595929207
47 0.008616240891435535 0.0022288947623105033 -0.0014281957239482594
48 -0.0026532556056022886 0.008294846175478545 -0.0036381328519483514
6 -0.006925472149645575 0.013221955648589372 -0.003961722251966693
49 -0.004047521889108122 0.0070622685928078315 -0.006183210887984066
7 0.009174655266820307 -0.012224863861634556 0.0052583534772709705
8 -0.014277845377450369 -0.009731616391535216 0.01282199087711063
9 0.012972245303117951 0.013875207044301539 -0.012803857789786922
10 -0.0002308292530547664 0.009358857052838548 -0.006350063313498926
50 -0.007539865855500762 0.006760985320837711 -0.004277158477721626
51 -0.009531079446364773 -0.006828362733967032 -0.004342186224692359
52 0.0040861627313945005 0.010941586538464438 -0.008239166162106513
53 -0.00345595663106364 0.012355918607969472 0.0006999502494925086
11 -0.0065524097387182345 0.013944644296171226 0.0031029577925221906
12 0.009993718342430428 0.011779782037015272 0.012966614267767577
54 -0.0024692122585850303 0.002486381280500825 0.008495859897093507
55 0.00045496546993242234 -0.008547374220375405 0.0016714284171693182
13 0.001478462957431212 -0.004810693084905558 0.011183108535800498
14 0.004524560448717672 -0.009370398410537554 0.003497349565314702
15 0.010960966477665599 -0.010208101635780798 0.0030331697299671554
16 0.00530347312632124 -0.002476010674522599 -0.0019556105223362415
56 0.007610533960134415 -0.0033037932110437226 -0.012949614716091793
57 0.012489989731475101 0.0075277818559544366 0.009266336414831787
58 0.005863411173455717 0.003999665710584206 -0.01180713007008383
59 -0.009917448654984068 -0.004831320306934475 -0.009660767667426602
17 -0.0026934355675304156 -0.003566711352547163 0.005553987982199149
18 -0.00827517436141332 0.009135678683097474 -0.011603517940254725
60 -0.007771165406775477 -0.009895295148990338 -0.0034832565807355258
61 0.011498672219493656 -0.004951840651889234 -0.012034475926183945
19 0.004458810683902803 0.013402571244892221 0.003918891450406659
20 -0.010537436586725473 0.005904757721007986 0.012109208865694306
21 0.009241181632217842 -0.005159600405367107 0.010905794110107525
22 -0.0070390890000556145 0.006818386601142436 0.009659225545958374
62 0.011765526481261751 -0.00570429554857318 0.00011960398042149369
63 0.007195063533483933 0.003182225311282375 -0.003243719846735457
64 0.009613752135713919 0.008299636609712812 0.008009685436079718
65 0.002839399390859583 0.006603526537828022 -0.001956277148569668
23 -0.00935950931032527 0.001878542935443883 -0.0003088460589056013
24 0.0012598046709558664 0.0070422041027383515 0.004456620195987958
25 0.0018978611398673638 -0.00172829722919929 0.0019128436817556608
66 0.001992074822061818 -0.007151990482324926 -0.003459086623936717
67 0.0024670684676849452 -0.013017975568146822 -0.005474307461752611
68 -0.013282795631320496 0.012184486033971162 -0.00100108214164656
26 -0.003725650292459506 -0.0030770972516981376 -0.005010259599361159
27 -0.003101898879366015 -0.004603345998538476 0.00764875143187229
28 -0.01245617183752075 0.009372661707824739 0.014045862513445098
69 0.009357787829853097 0.007575350446004065 0.013767049074128785
70 0.01152290615460256 -0.0110679754555484 0.007263400683849692
71 0.00602263093941308 0.0011998790664812422 0.007277701454681802
29 0.0022156634767323976 0.0004321726000705503 -0.011008969673383114
30 0.012796688135396693 -0.007217199849633072 0.009365875778311519
31 0.012079474053167158 -0.008282081840078342 -0.011550825683306934
32 0.0013212234808166485 -0.007321457682640416 -0.005468515334263675
72 0.004269494687121001 0.009033577216806482 -0.010427706673596713
73 -0.011366160759655436 0.008756601291808035 -0.00027771454511654986
74 0.00464342051025385 0.0006341564426993651 0.007808718730873444
75 -0.00788183951290708 0.00047486886961175574 -0.012669922169744259
33 0.008625408182458046 -0.008662612011755094 0.0031120942398623276
76 -0.006282279631369771 -0.001574654932484669 -0.005113915432625502
34 0.0061632476135489505 0.011692944205861183 -0.010293207386658591
35 0.006815423463496131 -0.007223735440304563 0.0017160987506151565
36 0.002251361933157017 -0.006166372788460383 0.011849896274842966
37 -0.007969514321467284 -0.012491053839551333 0.002521246632527507
38 -0.009399730858833853 -0.011794903261988104 -0.0026328361291743335
77 0.009906143571133806 0.005530370326523771 -0.008495582083586431
78 -0.011711678954682147 0.010233857328287719 0.008163498661830765
79 -0.006802626626185463 0.004746789026085096 -0.0072358562490783315
80 -0.0033913611864934824 -0.009109037725617455 0.011013717184654576
81 0.0115197447562725 -0.0062785351354256455 -0.011106231556254193
39 -0.002708068316556835 -0.012059929324446547 -0.010899957300703781
40 0.002043151709240801 0.01194475153038541 -0.006991428142043435
41 -0.0016818843782685656 -0.009305406727257912 0.01320092841173516
42 0.0009457653816019848 0.004820574801244044 0.012852182529215704
43 -0.008939587565343745 0.009867432926731985 0.013551062477130098
82 -0.013629628743244762 -0.00019525032131966454 -0.004706799640229416
83 -0.004181390608890833 0.0034677878848256996 -0.008645415305178004
84 0.010237409756447685 0.010638547744685345 -0.004892155712577287
85 -0.0063368083380312985 0.005534177944648368 0.003441922595100963
86 0.0005474056519781408 -0.00121961825155328 -0.009140154896943465
87 -0.008458013159924416 -0.003752433786779074 0.0038086682356465117
90 -0.005683132174363328 0.013145019301657972 0.007972542874928006
91 0.006482737975796436 -0.007071671919366547 0.009527859701108091
88 -0.009852725811339535 0.01285385229924742 0.008001260581913843
89 0.008261968253570687 -0.008971483268306539 -0.0016510333468895487
130 -0.00921122809236295 0.013837097779728188 0.00498283721672918
131 -0.00952503104522025 0.003062399289975603 0.009291777585130319
132 -0.004243901638653024 0.01342687742838331 -0.011244178231240624
133 0.004241463760763807 -0.012976498508917736 -0.003885637669704198
134 0.0067718816573531454 -0.0007459507250679232 -0.006412777787120417
173 -0.01059535111365817 -0.007035444152221822 0.010716311496212674
176 -0.01370448665409662 -0.004189608381521868 0.010857747834313272
177 -0.000860323037699326 0.008472795012777088 0.0013945619119612785
94 -0.010370488303688254 -0.004368509198138749 0.005339603290843369
95 0.012965303835624834 -0.0024325531912451357 -0.01173267215316727
92 -0.00891167949690225 0.001958069646236846 -0.010454081116507934
135 0.0110182715543537 -0.0072526664205959926 0.007531925919295059
93 -0.012161702784229754 0.004378741131942107 0.0018560349566857307
96 -0.0110743526553218 0.00708095665901809 0.01115807936865592
136 -0.008670919089242056 -0.006892240821906123 0.012361285574248145
137 -0.0013070735480176965 -0.004502179110134529 -0.010209552255102852
138 0.007938437607265607 0.012073457594441204 0.0013488739625920813
139 0.00884036585303624 -0.011111223069293127 -0.007198099127777334
180 -0.005616622008088109 0.012261278424220904 -0.006493175860462109
181 0.01087260333590066 0.0021447879323003554 0.006139495131006284
98 -0.009601124811559109 -0.009211334870556689 -0.01192915514619812
99 0.005629975943686972 -0.0026445325796190223 0.004793810032432202
102 -0.012320199886624913 -9.383141828697957e-05 0.0008824057789799327
97 0.01219017548099125 -0.005013135237501883 0.0014474872612163796
140 -0.0018830014455007743 0.010788903498566364 0.0007763130959783271
141 0.0021046007544826928 0.01301823567161376 0.0020082025708367396
184 -0.0008242856939895642 0.008447912779169196 -0.00524927129330725
100 0.01233187772889954 0.009556647703652018 0.012540663356825906
101 0.009254701601374699 -0.0005134183284045181 0.006946413024450251
142 -0.009165586999431678 0.00810861696776488 -0.012001133040911624
143 0.012599643589083337 -0.0131581966321668 -0.011353224407752863
144 -0.007350707214148665 0.0006377993871638958 0.009714267170874834
145 0.009826809398283745 -0.007980517952902848 0.008744602137703261
185 -0.011149744484275246 0.003370872342573881 0.0013105892664663306
188 0.008305763787807764 0.010514698861416797 0.0027638535399262393
103 0.006294728714216676 -0.003318106620550796 -0.004711736747638999
106 0.012514727605425394 -0.008849956930151323 0.009520651975480283
107 0.012096175115685927 0.0012793163101789131 -0.008389501045133354
104 -0.013417353786981119 0.006386477802829842 0.009288791923666032
146 0.009762948463070211 -0.008262140636180318 0.008592920426270276
147 -0.011864647255186564 0.0046757366580607055 -0.01314930061882223
189 0.0009581806097292878 -0.002536559511787588 0.004417867475358701
105 -0.0061949970030702765 0.005824461767485385 0.002321561877569381
108 -0.004535354248173713 -0.005012714098003912 0.01164464728947095
148 0.007973596482148789 0.005032478622061545 0.01076975676881596
149 0.013092966639926375 0.012960236524673575 -0.007823827464320244
150 -0.004646421080757549 0.00837749054854688 -0.004402385841947843
151 0.00808248263304967 -0.008809639303706086 0.013431880310974668
192 0.0004739721683044456 0.0048646065193717995 0.010695640985259268
193 -0.005813124305254137 0.01070507980647784 0.010855413016758438
110 0.0035217190053351507 0.00755917524835966 0.002845468666561468
111 0.0031225193744726237 0.012787385262626426 0.004826685559536353
114 0.0026959135103824714 -0.0022625334676204204 -0.010138179086494881
109 0.0020312255701489075 0.007998083889639478 -0.009982857552656696
152 -0.000610074156502615 -0.006012862107467322 -0.011397895450952262
153 0.007565431675170881 -0.01172175397825707 0.012626052240105873
154 -0.0032946805567361766 -0.0037608603062042824 0.013542328009644349
196 -0.008504684171775136 -0.012605850732067603 -0.01365178614049244
197 0.00856933895261813 0.00935379247498763 0.003838067528463277
112 -0.0007816512952400507 0.009648301032752086 -0.012757975175520311
113 -0.003350009791027254 -0.006847559419520874 -0.004393740182190979
155 0.009171287012107532 -0.009531610109022192 -0.011401643594731791
156 -0.010587105616526983 0.011198846145925352 -0.013559184703302916
157 -0.006615816419238794 -0.013431943463617679 0.0004556705321463692
200 0.007403578980055461 0.010014211322023486 -0.013109561982888474
115 -0.0016338743969527814 -0.012540201745620809 -0.009985919551245552
118 -0.0019330086629403432 -0.003866889263699117 -0.004125485950181114
119 -0.011907292390115013 0.0052229369993685255 0.010088405993382593
116 -0.006201514295250863 0.006210381543554573 -0.0025300162832063338
117 -0.0010746866942902245 0.011058563692230908 -0.0032387690868462835
158 0.011084553806579295 -0.004058047519754732 0.0007549907974454423
159 0.0013692237124125635 -0.010328047951327746 0.005630360928069689
160 0.005959759940194213 0.007236555765101515 -0.010731284635022537
161 0.009217689386062315 -0.00852737890334378 0.013031267215579855
201 -0.0015283362043077852 0.007935268974452467 -0.004925753433656163
204 0.00938038301963261 -0.008529026734610552 0.012236733757697241
162 0.007798042609059367 -0.008942157587376313 0.0038616059882313116
205 0.011718591213725092 -0.007124807860341771 0.0012623384634988253
122 0.010654019751674272 0.008735257933848311 -0.012443148885720656
123 0.0012224418556145919 0.0033732879365364478 -0.007033708594930174
120 0.01078867264549689 -0.00412975071506354 -0.005007336982804773
121 0.010937321772565655 -0.009146778124174621 -0.00826705465572893
124 -0.009828965519536338 -0.003238997144957107 -0.0036489193693036025
163 -0.004539498401758105 -0.001353384627036072 0.011603752530899528
164 -0.0034702286584650643 0.0004671135276557667 0.007032247259427347
165 -0.007916698430034667 0.001717103880898582 0.006084387611836254
166 -9.732511558196518e-05 -0.008135811820880698 -0.010643510767458165
167 0.01215273683759783 -0.010838044990850866 -0.006558973172509361
208 -0.001119763264348602 -0.00418076458100985 0.0032346295679093655
209 -0.0011921953207393637 -0.01047455303756377 0.005892180325427523
126 -0.010954077858524182 0.01125448555304708 0.008185061075192979
127 -0.004389707443584251 -0.01049699764026487 -0.01311899273367649
125 0.012979753523868416 0.0036845962906421783 0.008572708123612766
128 -0.009252895916386108 -0.007721741449401946 0.004386312464138217
129 0.008885184578907144 -0.010289602255335204 0.010810318336742593
168 -0.009813335939014711 0.0005828608721018004 -0.002988910854773373
169 -0.001018419306406041 0.0039934627990773726 0.013689066487203068
170 -0.0010441074705162619 0.012667777926326246 -0.0005412458649128454
171 0.0021086316075548373 0.007491500401147322 0.013347793734062594
172 -0.0034702455653585827 0.01006591442256208 0.008729851163348089
212 0.0011928729259598383 0.0076186004617178876 -0.012308692067485744
213 0.011853581115429583 0.005665835591712727 -0.009615043541236299
174 -0.004745532621026234 -0.006022248253536655 -0.0003830074628939015
175 0.011604750150587316 -0.012575172666396127 0.002707728582542681
216 -0.0012675867564579777 0.005953049279950267 0.00014389741900841714
217 0.005057476417690624 0.013779855447552143 -0.0016513016443516113
218 0.0053408372288973344 -0.012359921086276487 -0.011895787784406892
219 -0.002491563374201269 -0.0090526856763514 0.008758735465915254
220 0.010596922902438802 0.009344458312003692 0.011348544101247832
259 -0.005153129544185272 -0.005998876805427585 -0.014120867294901304
260 0.013406604682317127 0.007578462816434365 -0.0136403398207483
261 0.01036812280811706 -0.012488540019123905 0.0005628113769431253
262 0.006906859010392271 0.008221292816096041 0.006586844500226244
263 0.00811954502082309 -0.001866168096133477 -0.010130494448589725
178 0.00022412176648284795 -0.0017571092350188308 -0.009851472362525903
179 0.0085293251175941 0.007157567612399154 0.006714816860409587
182 -0.013476132588832665 -0.010131974504091524 -0.005110466461471011
221 -0.008706447963808622 0.008359524522455036 0.007754607723914553
264 -0.001663900277985909 0.0027471116108388634 -0.012206026292395682
222 0.011853658971167557 0.005262129323406665 -0.010319322216697098
223 -0.007312047131209687 -0.010861629021140443 -0.008983795763730719
224 -0.009720820354988648 0.012830635380987939 -0.013540207544479826
225 -0.008471766002614128 -0.0102555597081054 0.009357891232298639
265 0.0010641674697440305 0.006563174710766488 0.006283002806720429
266 -0.00489369998692628 0.005901554839751093 -0.01015212480458355
267 0.013108653259104095 -0.0006399198158636165 -0.013840412449424097
268 -0.007698255567033743 -0.009120705162010852 0.012218916986314738
183 0.008335095608928977 -0.010305562383646267 -0.005670733633356494
186 -0.004934932148590547 0.0020724273255818223 -0.012224764827221212
187 -0.005128408391738894 -0.0026240794366808747 0.005520312276047988
226 0.002434365403056346 0.012069488937971084 0.004071744982518201
227 0.012894321647813633 0.012193085209643847 0.003971986629921547
269 -0.0052838671889059545 0.006317337990659979 0.002168632003455453
270 -0.012796062063154534 -0.0023753956722949213 -0.011377480734917901
228 -0.006585483496311258 0.009125146121129715 0.011628743363070196
229 -0.0026741096162840794 0.013222781919291802 -0.012846157308797445
230 -0.008935684847913811 0.007657314748542733 0.012899775388444126
231 -0.010781590818164936 -0.011197432494439235 -0.01023130469242713
271 -0.011196790015573322 -0.009644069725425223 0.008418414897250787
272 -0.011073210149950113 0.012083344157186792 -0.010056551860759906
273 -0.006216577469142545 -0.011617909201309045 0.008565007167729222
274 -0.01203459162011237 -0.0009496837559713878 0.009516138626975647
190 0.0016881696409918074 0.0016284503529937554 0.011671109967504078
191 0.013416881095267785 0.006965888120029884 0.00565002591924794
194 0.005986684073416716 0.009008067302331304 0.013286227359895373
232 -0.007310973710666739 0.0064510407295021365 0.007066488581238745
233 0.0013393776984224406 -0.009074616135381177 -0.010163357250078343
275 -0.009089450672573503 -0.008840292470027836 0.006136888852222339
276 -0.00892315621163227 -0.012195705184052417 0.012553611927402824
234 -0.009206569390580751 -0.004676741923694284 -0.011502880370740947
235 0.011368732326108074 -0.008728291932179267 -0.009455067409120579
236 0.008421650619085654 -0.006108789181362381 0.013336034860940564
237 -0.010886010958973718 0.0034132355852840783 0.013528416795002801
277 0.005826008519415005 0.012835308312339817 -0.0027301995906897354
278 -0.010528095716155777 0.0010015851385517683 0.0023849775088960103
279 -0.003472561747138869 0.003706629124392791 0.004348107812177087
280 -0.00863174065722582 -0.012906203152089485 -0.012427076708998995
195 0.010801215426089217 -0.006731362732857937 -0.006389147265485387
198 -0.002222128234156297 -0.003542659185678726 0.007576238206040343
199 -0.012335156615011564 0.012068558210669322 -0.009092259056761405
238 -0.008787205977692721 -0.0014241765711941155 0.0021965405935365015
239 -0.008481497886721234 0.009320480163274135 -0.005526936128182671
240 -0.0038407265409336044 -0.00973121474804362 0.004116704641703192
281 -0.00041229086716437416 0.013232896258024858 -0.006989741938062341
282 -0.010115291117460064 0.004097289354833381 -0.005993182541767305
283 0.013233205771041924 0.000588543550355457 -0.0043885691309875395
241 0.012912189346738275 -0.009731597039281387 0.011977782291445431
242 0.0036023183555225374 -0.007343465682459866 -0.0012353089871160487
243 0.0056682543755998275 0.004577262762590625 -0.0013649346926972584
284 0.009109752362524154 -0.0006367948509116891 -0.0001334583915528911
285 -0.008693926129136833 -0.012369623461348346 0.00750865121345502
286 -0.0034213341750368854 0.01154090993187807 -0.0020549467916828918
202 -0.0008177125669132297 -0.010725537229370993 0.011772366416061024
203 -0.0061956523478893764 0.0025387507669541215 0.012538197647488956
244 0.006745736114864387 0.006392395342318632 -0.013308379629605708
245 -0.007019128866412316 -0.0058714014791165555 0.0009723208823307751
246 0.003705012518493317 0.01261110779773298 0.0011573326380509385
247 -0.0007365438943039226 -0.013638214004797547 0.001169565634380985
287 0.005711423112160921 0.004578421912304175 -0.009828186155749312
288 -0.010392143053961939 0.010484272023523214 0.0027821797002511098
289 -0.003553541537370371 -0.000154997281847067 0.007116632047097856
290 -0.0015895630608111456 0.004414894421641718 -0.005547890899039852
248 -0.009643533219619397 -0.009573929115071288 0.006987026873366622
291 0.0113502741394779 0.0013002189202926603 -0.01298526453157551
206 -0.006586550588890441 0.009943458354462656 -0.004442190603822276
207 0.010161092018793573 -0.004588518876530637 -0.0122593560035313
210 -0.0027952232558409494 -0.002864782793078332 0.00970613418912446
249 0.012529570648588312 -0.000626049420228496 -0.01094476810857107
250 0.010219173021824105 -0.0019210976259327445 -0.009712789047751478
251 -0.009863512662728129 0.008488237770081945 -0.011542399094004162
252 0.011546871093782331 -0.013636428343192513 0.0033015755910753004
253 0.0028464191500083037 0.0025996179961789165 -0.008977044077744032
292 -0.0012227858848932907 0.013291942296297992 -0.0034196906666792057
293 -0.010248937649980416 -0.004124947256277473 -0.00937552875995735
294 0.00025043259716259317 -0.0019841963921546912 -0.010125226329774733
295 0.009221372283799302 -0.004196631890647432 0.010367355753531612
296 -0.00397505346217324 -0.011932354381219935 0.011145060239354344
211 -0.0056662428845629335 0.012455720133523834 0.0034978172219531805
214 -0.008508511665048948 -0.012199112054832413 -0.009873014006983765
215 0.01019981758268761 0.01065908087472293 -0.010871559883228788
254 -0.010576128697881796 0.011018961230581622 -0.010192943040000464
255 -0.001599567477691185 0.012115594746772028 0.0008027156992041347
256 -0.013641079042850283 0.0054983764855481565 0.009810860080705143
257 0.007879474743676604 -0.0004904698944466217 -0.011554621775709213
258 -0.007368074034743821 -0.008171885087646819 -0.006394108100960179
297 0.010656757566745036 -0.005337916305513153 -0.005015232151027187
298 -0.011938410192929813 -0.007974665486298325 0.00254751953285695
299 -0.013438031419491087 -0.00468840339966478 -0.0033875835082980447
300 -0.00422829133581842 -0.00273171388586821 -0.006612031502513966
301 -0.006696671014604085 0.009783627076826088 -0.0020839691781660012
302 -0.011287995750416046 -0.011149527891149017 -0.006046321577365952
303 0.008649287385726593 0.011363496054177333 0.0049787538516118425
304 0.005158799930449095 -0.01023900185192754 -0.002535764653868501
