695 1 -1.2315392004969006e-05 -0.40295667183617023 42.30317012896498 0 0 0 0
691 1 -9.617636961452292e-07 2.0166766172937605 40.90673943894034 0 0 0 0
574 1 2.4575857054953687e-07 1.7292803707692217 38.46424633393312 0 0 0 0
577 1 2.927005526197346e-06 4.6689442470085565 38.39323559757515 0 0 0 0
590 1 -4.196366727854395e-07 6.081338302456038 38.32055926040026 0 0 0 0
692 1 3.6707828977786128e-06 2.548057657455407 39.58397069081092 0 0 0 0
693 1 -1.8735681297232798e-06 3.994231388574403 39.67881947092341 0 0 0 0
694 1 -7.636565517839256e-06 4.755499787423205 40.79287195202435 0 0 0 0
698 1 -9.48720078088744e-06 2.7405680640695027 42.137897974438154 0 0 0 0
699 1 9.416069901069246e-06 4.150175251876208 42.13042394021069 0 0 0 0
704 1 -1.1884543402521097e-06 6.226776814424605 40.800928414182444 0 0 0 0
700 1 -5.003328908792515e-06 4.7858754027989 43.43340636384266 0 0 0 0
710 1 1.1104459534058003e-05 6.1895623517644625 43.51436288509714 0 0 0 0
697 1 1.0564920092707986e-05 1.8772806769489967 43.41499340291035 0 0 0 0
705 1 3.2827027761500593e-06 6.9018701178518045 39.5410314031461 0 0 0 0
711 1 -6.14255113334794e-06 6.837093821195573 42.10467383291819 0 0 0 0
594 1 -5.287141784042493e-06 10.480854709748145 38.35660201162147 0 0 0 0
593 1 5.474396040164309e-06 9.025991216813757 38.405445069146154 0 0 0 0
706 1 -1.090967144734556e-06 8.356724592035093 39.56127667320332 0 0 0 0
707 1 5.588105710774283e-06 8.936285775063586 40.877692797006006 0 0 0 0
708 1 -1.1364610112418738e-06 10.35168598830935 40.927892099897925 0 0 0 0
709 1 3.2305047838188106e-06 11.091449206403212 39.66323075429312 0 0 0 0
712 1 -2.255060607286169e-06 8.232578546224982 42.15830732508742 0 0 0 0
715 1 2.6611785025332235e-06 11.167831679972458 42.15210693671853 0 0 0 0
714 1 3.697480022157862e-08 10.400294929232267 43.47106360510553 0 0 0 0
608 1 8.576336082283254e-08 14.760036639980152 38.392848378949836 0 0 0 0
607 1 1.5987793993560429e-06 13.31230521390301 38.44384611301899 0 0 0 0
719 1 -5.486139286130232e-06 12.523061403922139 39.67610169823864 0 0 0 0
720 1 5.307369079506075e-06 13.271263910526628 40.91606134229959 0 0 0 0
721 1 -3.698221373860111e-06 14.681597681173884 40.89827891080066 0 0 0 0
722 1 2.039458417292528e-06 15.551742306389011 39.6313726983164 0 0 0 0
723 1 -1.0350943466727602e-06 16.902223667589084 39.60594977639874 0 0 0 0
724 1 -4.731657459629279e-06 12.596105389217067 42.21551353879241 0 0 0 0
727 1 4.3385559814861085e-06 15.373368600784039 42.170461690923744 0 0 0 0
728 1 -1.5762871635773001e-06 16.883810241744584 42.140818841148196 0 0 0 0
726 1 -3.7698799727134413e-06 14.707038095233298 43.37478068232875 0 0 0 0
725 1 3.2028849541801407e-06 13.236664735975067 43.5420887286628 0 0 0 0
624 1 -8.172018113386526e-07 19.11625003373839 38.405508050533186 0 0 0 0
623 1 1.6574654539899814e-06 17.74398958303691 38.36713548101901 0 0 0 0
627 1 9.398568198079604e-07 22.00642359315567 38.42468718402276 0 0 0 0
732 1 3.954637282005402e-06 17.640395572206007 40.93619357624914 0 0 0 0
733 1 -1.5339986131276961e-06 19.133445526800617 40.98148712881494 0 0 0 0
734 1 -2.798516927499106e-07 19.82024289027579 39.699554235934635 0 0 0 0
735 1 -1.3997012410643661e-06 21.2771939836611 39.6542621731867 0 0 0 0
736 1 1.494690486263106e-06 21.983719831190086 40.88842388275634 0 0 0 0
740 1 2.830797715534794e-06 19.880081540709124 42.2423088116191 0 0 0 0
741 1 5.787195850488758e-07 21.27071058877709 42.23776748646444 0 0 0 0
739 1 -4.6190076965352267e-07 19.058731296445913 43.463801075591775 0 0 0 0
742 1 -8.555818374611501e-08 21.993871098240202 43.45236708820796 0 0 0 0
738 1 3.6943178100476426e-06 17.60547273540002 43.38173758248738 0 0 0 0
701 1 3.3667557065852893e-06 -0.5724425167802707 43.42963201215305 0 0 0 0
696 1 1.4247647196763413e-06 0.6097656660582175 43.929573077992124 0 0 0 0
702 1 -5.435298606915051e-06 2.5111750687029386 44.7264403079101 0 0 0 0
703 1 6.011301527525381e-07 3.703013552901696 44.45061227478235 0 0 0 0
713 1 2.8143066737283673e-06 9.038216515933524 43.44176385181933 0 0 0 0
716 1 -9.146509506591238e-06 7.072013519176875 44.69305234237943 0 0 0 0
717 1 2.3465921707988002e-06 8.24230030240695 44.62784184687529 0 0 0 0
718 1 1.6287225020200635e-06 11.262755966417156 44.70783766361095 0 0 0 0
729 1 -2.213508673909459e-06 12.459573513922267 44.773520280840835 0 0 0 0
730 1 3.0617431996393663e-06 15.475449143939302 44.53566725464061 0 0 0 0
731 1 -1.715871481886011e-06 16.661175965934127 44.54375004682567 0 0 0 0
745 1 -7.718756291630324e-07 20.999145390558706 44.56381796320107 0 0 0 0
744 1 3.003712292115601e-06 19.820406000614422 44.680441225938004 0 0 0 0
57 1 -1.4728080782178132e-06 23.48118883161046 0.7978162369739322 0 0 0 0
70 1 -7.313394095320724e-07 24.39148096686211 -0.43726913444840676 0 0 0 0
71 1 -9.967836356039594e-07 25.565618459887077 -0.4289256749790094 0 0 0 0
72 1 -7.692165416434138e-08 26.360265116607128 0.7662796366388739 0 0 0 0
73 1 -1.6246867752325866e-06 27.92334179381764 0.8693369994987389 0 0 0 0
74 1 8.686481628022991e-07 28.881238995646367 -0.18296306670303955 0 0 0 0
75 1 -9.657588308786824e-07 30.07564284532221 -0.29171337577493506 0 0 0 0
88 1 -2.971692416114946e-06 30.81711311315733 0.91036381974061 0 0 0 0
89 1 1.580830023981128e-06 32.26420824152735 0.9539773043391496 0 0 0 0
90 1 -1.0777035223952236e-07 33.16926660022483 -0.16836596374280216 0 0 0 0
91 1 2.0076434713300895e-06 34.31270471248887 -0.5606835365463789 0 0 0 0
92 1 -3.852773125919556e-06 35.03410360162049 0.6465852292614952 0 0 0 0
103 1 -2.2614255362658764e-06 36.593634181458405 0.705874837071958 0 0 0 0
104 1 5.249615667723972e-07 37.32823527982948 -0.5576597132522716 0 0 0 0
105 1 -3.972287215311954e-06 38.469981216268046 -0.12857195181155903 0 0 0 0
106 1 1.2893688993112495e-05 39.575940796082506 0.8194451310231589 0 0 0 0
107 1 -1.4438653563146608e-05 40.96432398438123 0.7672594809086847 0 0 0 0
108 1 8.239186993226622e-06 41.68777187744488 -0.4447765741996484 0 0 0 0
121 1 -4.73366884493065e-06 42.664203890907594 -1.0695953016135384 0 0 0 0
122 1 -1.8025973311242005e-06 43.98151510027516 0.9894057301604641 0 0 0 0
123 1 4.8051664410936334e-06 43.83497353480349 -0.2204054596449779 0 0 0 0
63 1 1.1864948408282783e-06 23.449482870153048 3.2613367781955125 0 0 0 0
69 1 1.7777381189770791e-06 23.391312805800943 5.833911313108916 0 0 0 0
76 1 -1.0688491272267675e-06 24.21740745418814 2.0177070688885093 0 0 0 0
77 1 -1.1234129437473483e-07 25.705794332518924 2.0553473270392417 0 0 0 0
78 1 -3.0404703622657903e-06 26.375116389413673 3.326410604286476 0 0 0 0
82 1 -1.7455998858190158e-06 24.13602402227686 4.510575963666794 0 0 0 0
83 1 2.746777641032816e-06 25.56221918044899 4.526887795804928 0 0 0 0
84 1 -1.0728168126222792e-06 26.329358614355417 5.839279459545748 0 0 0 0
85 1 3.3906297748423353e-06 27.736626290495433 5.857458096780683 0 0 0 0
79 1 8.894821564228717e-07 27.783494609382547 3.358800489291225 0 0 0 0
80 1 2.9905123189767624e-06 28.555863165509095 2.1050214755520487 0 0 0 0
81 1 1.8516774503603284e-06 30.071071234734603 2.170862155436732 0 0 0 0
86 1 -1.9298885063911975e-06 28.586211594706484 4.605719860422311 0 0 0 0
87 1 2.247211628066126e-06 29.93799118051532 4.624031638055375 0 0 0 0
93 1 -2.294024246882187e-07 30.71801293551371 3.350357642588836 0 0 0 0
94 1 -1.2921735013105007e-06 32.1742380171778 3.412473309916013 0 0 0 0
98 1 -2.7511485830439275e-07 30.682353825984237 5.852122252591584 0 0 0 0
99 1 1.6202716822261154e-06 32.192192614615784 5.929294354684741 0 0 0 0
100 1 5.124731623784573e-07 32.90864619043129 4.605169084161147 0 0 0 0
95 1 -8.444809077232107e-07 33.01898654871829 2.196470972750998 0 0 0 0
96 1 7.110710513874574e-07 34.41929519565675 2.017233941241712 0 0 0 0
97 1 2.716311524549042e-06 35.12028303139396 3.2502007988782786 0 0 0 0
101 1 2.0532708167736446e-07 34.372941583258985 4.466645745639161 0 0 0 0
102 1 -1.076979588898741e-06 35.1320658019265 5.748350026088225 0 0 0 0
109 1 9.216890972454927e-07 36.597018077009444 3.236501169660622 0 0 0 0
110 1 -7.412347629298655e-07 37.35518184598419 1.9356537732348065 0 0 0 0
115 1 -1.6832210197811892e-06 36.61993571475204 5.725364834793009 0 0 0 0
116 1 3.0064327000353663e-06 37.32030208722417 4.49896091191914 0 0 0 0
111 1 -5.669738817399433e-06 38.74000056020581 2.0664674958652873 0 0 0 0
112 1 5.620750780165051e-06 39.509221567807934 3.2465788439425114 0 0 0 0
113 1 -4.4051055227839475e-06 40.95548296579282 3.3844406211896896 0 0 0 0
114 1 5.866373834626654e-06 41.64882825952401 2.0648543406595286 0 0 0 0
117 1 -3.604239854453073e-06 38.724281251130655 4.506703201451389 0 0 0 0
118 1 6.114191519468459e-07 39.343792304893626 5.8456775098036005 0 0 0 0
119 1 -1.2456101326774327e-06 40.70213787051497 5.901551457754214 0 0 0 0
120 1 2.2402467347304444e-06 41.50445140033949 4.6602552545582965 0 0 0 0
124 1 -1.6522712439660803e-06 43.10206683445864 2.0279290895782798 0 0 0 0
127 1 -1.8166400242922154e-06 43.00877486855623 4.681366073008529 0 0 0 0
125 1 4.2889146721972193e-07 43.669879240672515 3.438088497517431 0 0 0 0
128 1 -9.49689380608243e-09 43.684659900749345 6.008222113633246 0 0 0 0
126 1 -5.074766989132673e-07 45.10884776129081 3.967759663591236 0 0 0 0
129 1 7.939535048573365e-07 45.058998109336926 5.4880457606404205 0 0 0 0
178 1 3.6110645693573917e-06 23.426237819102695 8.293956091332644 0 0 0 0
184 1 3.681996319393477e-06 23.4100258816131 10.803572039029758 0 0 0 0
187 1 -3.6803611080660215e-06 24.149216984309383 7.0375816349853055 0 0 0 0
188 1 1.8130158429482957e-06 25.621203443199683 7.0755223534359715 0 0 0 0
189 1 -2.0859889769200834e-06 26.317299222253183 8.387106401167035 0 0 0 0
193 1 -1.8610182609193893e-06 24.127252041035128 9.484912037787568 0 0 0 0
194 1 2.0647350689600996e-06 25.55146091002742 9.539569465300191 0 0 0 0
195 1 -1.7253729589286615e-06 26.277926087106596 10.807199471245733 0 0 0 0
196 1 9.66750569757202e-07 27.70272345523549 10.918511943013788 0 0 0 0
190 1 1.8079744576182666e-06 27.728956518487518 8.3920475992814 0 0 0 0
191 1 -3.495319059174107e-06 28.44488430864279 7.137027531381584 0 0 0 0
192 1 1.4199140890014395e-06 29.903559336904053 7.058267053532057 0 0 0 0
197 1 -1.5105154756583916e-06 28.451014084031314 9.676233671376666 0 0 0 0
198 1 1.8805547204805984e-06 29.884076159106737 9.562156581681457 0 0 0 0
203 1 -1.4032150705070578e-06 30.66894214151105 8.34296025275872 0 0 0 0
204 1 1.5340695098259305e-06 32.048651133195634 8.292759884312146 0 0 0 0
208 1 -2.714469836823108e-07 30.556132761924985 10.86575812674127 0 0 0 0
209 1 1.9365022359413286e-06 32.03373035757323 10.747125269496602 0 0 0 0
210 1 -1.681048134236085e-06 32.835738010679734 9.593627496851415 0 0 0 0
205 1 -3.664324125171592e-07 32.89808176830154 7.106757912967929 0 0 0 0
216 1 7.272192556750934e-07 37.22703631216541 7.070092141516146 0 0 0 0
206 1 -4.682184848933679e-07 34.442007713277754 6.938494235546314 0 0 0 0
207 1 6.808531046176292e-07 35.09319988979484 8.175237800791415 0 0 0 0
211 1 1.272372674249178e-06 34.306958476071046 9.527129468207121 0 0 0 0
212 1 -1.3444815523191989e-06 34.96797346839935 10.84454291725898 0 0 0 0
215 1 1.025795145367936e-06 36.465696356741326 8.329363801358925 0 0 0 0
221 1 4.6426274924460387e-07 36.42348462977095 10.914792536505786 0 0 0 0
222 1 -2.284572283815789e-06 37.103591262580174 9.583556645525956 0 0 0 0
230 1 1.656585885356776e-06 42.89197923829418 7.165856509574244 0 0 0 0
217 1 2.9802453052826805e-06 38.65014077550738 7.1256306370996185 0 0 0 0
220 1 -1.2913966711408653e-06 41.4275366930483 7.130581460414479 0 0 0 0
218 1 -2.433729488632297e-07 39.32685346746102 8.4398448947528 0 0 0 0
219 1 1.3343102064911072e-06 40.70451774369027 8.412501070930514 0 0 0 0
223 1 1.2878649101391582e-06 38.52011985987813 9.604859032679432 0 0 0 0
224 1 -6.867800284721115e-07 39.25353170188083 10.871499677887918 0 0 0 0
225 1 1.031875660875703e-06 40.65090875436962 10.882093384432162 0 0 0 0
226 1 -7.873529312696359e-07 41.41334090476747 9.63730384575209 0 0 0 0
233 1 -7.319320402196516e-08 42.916073084765024 9.639067701168658 0 0 0 0
236 1 2.6593760397986e-06 42.95307092203217 11.92845868945109 0 0 0 0
234 1 -2.5788161748183103e-06 43.718821288477535 10.791079399483104 0 0 0 0
231 1 -1.2146754563117923e-06 43.59786300933238 8.39303992681536 0 0 0 0
232 1 1.6340989811569617e-06 45.15258624813374 8.718982593129141 0 0 0 0
235 1 -1.1115872340927702e-06 45.31053359065181 10.164263521857173 0 0 0 0
199 1 -1.2130185536515792e-06 24.09187712386574 12.029209185951212 0 0 0 0
200 1 1.8516696425538437e-06 25.60306344083454 12.115425287969192 0 0 0 0
282 1 3.3574310605438695e-06 23.50520201959383 13.344036536519829 0 0 0 0
288 1 6.381507459199409e-07 23.533967734348646 15.973591718688507 0 0 0 0
295 1 -2.9180336516484995e-06 26.237449844137213 13.370164407753023 0 0 0 0
297 1 -2.9942377782199436e-06 24.17713638612201 14.691449733796537 0 0 0 0
298 1 1.9007190417349995e-06 25.594619209008478 14.62918836042114 0 0 0 0
299 1 -1.6807861872789043e-06 26.352218575431067 15.953046549415342 0 0 0 0
303 1 -2.2517794012327785e-06 24.17196058040124 17.22457706014637 0 0 0 0
300 1 8.317124347498317e-07 27.860108117664428 15.917115749282301 0 0 0 0
296 1 -4.1683397181829784e-07 27.669793688208493 13.373292250823981 0 0 0 0
202 1 5.116397916796189e-07 29.925524261137287 12.169607833637723 0 0 0 0
201 1 -2.1461374012723966e-06 28.46511743670435 12.188321435892489 0 0 0 0
301 1 -1.0915820971568735e-06 28.421492701925565 14.616245140258275 0 0 0 0
302 1 -1.3541666044752931e-07 29.87438142902861 14.532338637293629 0 0 0 0
309 1 -9.887300972330482e-07 30.673819085622835 13.385815522936836 0 0 0 0
310 1 7.417147584315442e-07 32.17049787528252 13.32485219601604 0 0 0 0
312 1 -1.2334769809788093e-06 30.50638570138704 15.878711059578976 0 0 0 0
313 1 1.4578302875711824e-06 31.916802084169554 15.814823567581177 0 0 0 0
308 1 1.4281077488215166e-06 29.860177137758537 17.179221450419263 0 0 0 0
314 1 4.0106680491286406e-07 32.736796407834696 14.628888954187259 0 0 0 0
213 1 1.3056789878451713e-06 32.80902966658295 12.032837350853553 0 0 0 0
319 1 1.5439972523845213e-06 32.6761895443859 17.089574842408958 0 0 0 0
214 1 6.332541269554737e-07 34.22101613331482 12.198547819819712 0 0 0 0
227 1 4.791567967399324e-07 37.15264032924887 12.172344581928057 0 0 0 0
311 1 7.279610414745452e-07 35.025068283944286 13.408845768957494 0 0 0 0
315 1 -4.5049609833508475e-07 34.220103668915485 14.62264241678175 0 0 0 0
316 1 9.319636125465491e-07 34.92742043716719 15.852846228300447 0 0 0 0
322 1 -6.740483948497467e-07 36.46411284705376 13.43582615370078 0 0 0 0
325 1 -1.728792009617064e-07 36.416280121667555 15.821612624278348 0 0 0 0
326 1 3.959294636313171e-07 37.216133774685986 14.603463992900606 0 0 0 0
320 1 5.53795973141924e-07 34.13069560753995 17.019506286236222 0 0 0 0
332 1 5.283783669901565e-07 37.03194368025857 17.09986675558452 0 0 0 0
228 1 7.289348264508111e-07 38.5965696158185 12.222040931427829 0 0 0 0
229 1 -4.449041223208994e-07 41.460259552927496 12.070903102376608 0 0 0 0
323 1 -1.1316525763693797e-07 39.409689238381205 13.352990455690932 0 0 0 0
324 1 1.3223735959716487e-06 40.91108351557466 13.381797958044222 0 0 0 0
327 1 -1.2243463315825265e-06 38.69949007357423 14.629588981268931 0 0 0 0
328 1 9.0992864833217e-08 39.39675006035488 15.877635856025519 0 0 0 0
329 1 -8.14880624158687e-08 40.876858067471396 15.905667445351916 0 0 0 0
330 1 -1.1009433541625535e-06 41.56402591883309 14.650347739918546 0 0 0 0
339 1 1.3508207263729366e-06 43.03041272655249 14.556245734551728 0 0 0 0
333 1 5.172583868728875e-07 38.52905000739047 17.032497995604412 0 0 0 0
336 1 5.042277370220782e-07 41.48828492294324 17.159747117580096 0 0 0 0
342 1 2.2551843670975957e-07 42.885158662092806 17.077740758672757 0 0 0 0
340 1 -1.974840369118984e-06 43.71274058061027 15.803764701836009 0 0 0 0
337 1 -3.0652797022336087e-07 43.73898506170057 13.227528789345953 0 0 0 0
338 1 4.6372542808481576e-07 45.00331576846005 13.28052590836529 0 0 0 0
341 1 9.079291313218718e-08 45.15399502547495 16.151122844447706 0 0 0 0
304 1 -2.817283241349222e-07 25.642982931962475 17.167535493880038 0 0 0 0
294 1 1.503853967056712e-06 23.416969009579834 18.408925669925814 0 0 0 0
305 1 -2.0990068002324502e-06 26.272378816517683 18.45439353146593 0 0 0 0
393 1 7.732422936113093e-07 23.408028996343624 20.921205379991644 0 0 0 0
402 1 -1.6113596269726194e-06 24.1610296503768 19.71621792490657 0 0 0 0
403 1 7.393420155196728e-07 25.58913016869119 19.753785814266998 0 0 0 0
404 1 2.0632363443434665e-07 26.294681748340835 21.031156402100393 0 0 0 0
408 1 -4.632207206492489e-07 24.140783633313063 22.208529238504205 0 0 0 0
409 1 1.2745398253466433e-07 25.610054229645907 22.30365688014083 0 0 0 0
307 1 -8.791894326870553e-07 28.40828164893616 17.215753059100344 0 0 0 0
306 1 6.977250792267187e-07 27.717138910738353 18.507113548995438 0 0 0 0
405 1 3.841808326882079e-07 27.80580520724759 20.95800199033458 0 0 0 0
317 1 -5.472459517555373e-07 30.65207421960789 18.364446846838263 0 0 0 0
318 1 -1.1676025331586182e-06 32.11009418352116 18.375438911756717 0 0 0 0
406 1 -5.057634377483855e-07 28.516855540554854 19.692015998861876 0 0 0 0
407 1 3.2829608706541613e-07 29.944089016998728 19.577072460971046 0 0 0 0
412 1 -8.263326161245255e-07 28.5717046564614 22.25059253890655 0 0 0 0
413 1 -1.5067012388014778e-06 30.076069843777905 22.179330983524792 0 0 0 0
418 1 -8.817035165309406e-07 30.702209506542648 20.846784507095634 0 0 0 0
419 1 -1.549139065616656e-06 32.098758133000906 20.86250532476304 0 0 0 0
425 1 5.814595354508567e-08 32.88994946185468 22.185009763910152 0 0 0 0
420 1 5.851693291453186e-07 32.8741549190831 19.67058652795345 0 0 0 0
321 1 5.141191483509777e-07 34.89356206633613 18.333661246160325 0 0 0 0
331 1 -6.897141156120279e-08 36.391708165113215 18.375940018905702 0 0 0 0
421 1 -3.046043628371353e-07 34.34126628689991 19.554328370988365 0 0 0 0
422 1 1.6665317294217719e-06 35.04436290494313 20.823462760470484 0 0 0 0
426 1 -1.3832861735924018e-06 34.328836638480354 22.09924650755403 0 0 0 0
430 1 -2.1167825557041886e-06 36.493875287315 20.850631202643456 0 0 0 0
431 1 1.6964257298773822e-06 37.19433407652614 19.583103570070534 0 0 0 0
437 1 4.479973899698675e-07 37.276898753822195 22.07127294994399 0 0 0 0
334 1 -8.849156449275419e-08 39.27854097700077 18.25295611061527 0 0 0 0
335 1 1.1130635226702656e-07 40.73226542051763 18.40575278616582 0 0 0 0
432 1 -7.273231471885411e-07 38.604120210558655 19.538689001709386 0 0 0 0
433 1 3.548807447975588e-07 39.32052536194474 20.81131787396802 0 0 0 0
434 1 -9.933683106227997e-07 40.812139503992725 20.933877641949515 0 0 0 0
435 1 -3.366850917368991e-07 41.557369231757065 19.62925593689726 0 0 0 0
438 1 -1.1821880963186482e-06 38.70677197525489 22.085164107633304 0 0 0 0
441 1 1.6286436457513265e-06 41.45241153094627 22.136434280891304 0 0 0 0
448 1 -4.925993976924448e-07 42.956632694136 22.244872758266222 0 0 0 0
445 1 1.4017337576083255e-07 42.980272792115386 19.557847526762547 0 0 0 0
343 1 7.7129398690437e-07 43.61641428371231 18.202430789347506 0 0 0 0
446 1 -7.805765528841324e-07 43.618176231152304 20.889634677742475 0 0 0 0
344 1 -8.170362156278976e-08 45.04113589932735 17.64240602994768 0 0 0 0
447 1 2.3669356213895654e-07 45.03827965854016 21.241362346568877 0 0 0 0
399 1 -3.8530089830485226e-07 23.547785097098618 23.493493883797548 0 0 0 0
410 1 8.935559267786441e-07 26.407199354927393 23.420053631664032 0 0 0 0
414 1 6.652863203671089e-07 24.24643147514281 24.765867316787066 0 0 0 0
415 1 -1.5829484644042102e-06 25.73557412300515 24.69636963507919 0 0 0 0
497 1 -1.98953926237172e-06 23.502613624294554 25.928518509531724 0 0 0 0
510 1 2.622442585281659e-06 26.387866720423503 25.891434501104836 0 0 0 0
512 1 7.544170878143186e-07 24.313119240712588 27.195313781892153 0 0 0 0
513 1 -2.549684568128874e-07 25.715481036092125 27.235224989305603 0 0 0 0
411 1 -7.317139180187948e-07 27.860257925734725 23.44850617074331 0 0 0 0
511 1 -1.424225408344637e-06 27.830883355449398 25.98603751946411 0 0 0 0
416 1 2.0980827108232902e-06 28.524800106477937 24.81686821291664 0 0 0 0
417 1 -2.1521118683184848e-06 29.96130863495794 24.658437452024646 0 0 0 0
423 1 4.6134426245209026e-07 30.610432805259425 23.43121210238928 0 0 0 0
424 1 -1.1677790194911108e-06 32.14341920890886 23.41150977891716 0 0 0 0
516 1 3.977544598937621e-06 28.597803155769093 27.23180312980047 0 0 0 0
517 1 -1.978245869185824e-06 30.033709254186 27.155096433284587 0 0 0 0
524 1 1.6253061041193728e-06 30.827852756502708 25.925836837842706 0 0 0 0
525 1 -2.143755110137202e-06 32.22806248082589 25.944252786146304 0 0 0 0
529 1 1.563433064878661e-06 32.80351687998021 27.191869554286367 0 0 0 0
428 1 3.5922688532141756e-08 32.9437116248484 24.67550484217448 0 0 0 0
427 1 3.1939479289838646e-07 35.09468491215607 23.30098978488336 0 0 0 0
429 1 -1.5923855247249041e-06 34.33816456697805 24.585051929428968 0 0 0 0
436 1 -1.8467876705674513e-06 36.540262464137356 23.24599206184825 0 0 0 0
442 1 4.290346598476158e-07 37.10279639588735 24.59203568082976 0 0 0 0
526 1 4.182394550827917e-07 34.98264569659617 25.895231479316763 0 0 0 0
530 1 -2.505503744199e-07 34.31542054427671 27.229542797644523 0 0 0 0
537 1 -2.792723266184516e-07 36.43821906304019 25.869748790231842 0 0 0 0
541 1 1.6404548675297281e-06 37.240918367180704 27.158975917374313 0 0 0 0
439 1 9.267129201101509e-07 39.361781443766425 23.428486393090473 0 0 0 0
440 1 -1.2414186635542612e-06 40.75234472767251 23.42494943840026 0 0 0 0
443 1 -2.94626642999285e-06 38.56511378522026 24.627889715264068 0 0 0 0
444 1 4.760572577672262e-07 41.585995219890904 24.60647005677315 0 0 0 0
451 1 -7.173410166080862e-07 43.09075790796076 24.54816810346551 0 0 0 0
538 1 1.907732951174357e-06 39.278276987097136 25.900106755641055 0 0 0 0
539 1 -5.899869942732616e-07 40.75921310882992 25.80784376561885 0 0 0 0
542 1 -6.995345657942464e-07 38.72107441815908 27.25326333859898 0 0 0 0
545 1 8.612345541933464e-07 41.528638651707695 27.037021420127132 0 0 0 0
554 1 -2.790861459954497e-07 42.85359089723646 27.081811263945028 0 0 0 0
449 1 -7.47368749748345e-07 43.82434028396597 23.379940825775357 0 0 0 0
552 1 2.1897241524633515e-06 43.695067565778416 25.87515931721963 0 0 0 0
553 1 -9.872847776259963e-07 45.049527539826144 26.438378130404036 0 0 0 0
450 1 -1.9637269080274855e-07 45.18346164956011 22.788182492640523 0 0 0 0
556 1 -6.16553605725656e-07 45.124900595439044 27.6197083047468 0 0 0 0
503 1 -1.1182671139781108e-06 23.483263935581636 28.391210279226236 0 0 0 0
509 1 -1.6011405998064832e-06 23.418845391080666 30.859562900510383 0 0 0 0
514 1 2.95140757909651e-06 26.3745585943951 28.537644140258905 0 0 0 0
518 1 2.8735949818420314e-06 24.15040536851781 29.64694299170927 0 0 0 0
519 1 -1.36010307096035e-06 25.659789273554704 29.798814833813314 0 0 0 0
520 1 1.2504349937852988e-06 26.387785308608407 31.006374761090793 0 0 0 0
629 1 2.9623761885338995e-06 24.08982795831141 32.13947100388188 0 0 0 0
630 1 -2.9727823029762623e-06 25.5220017951778 32.18272193686534 0 0 0 0
521 1 -2.3882353569551484e-06 27.88003560087854 31.03613712993389 0 0 0 0
515 1 -2.03881768316011e-06 27.8298878229498 28.480276772602693 0 0 0 0
522 1 1.8533964290592952e-06 28.503492174668406 29.801349721241916 0 0 0 0
523 1 -2.0467416298602936e-06 29.903837634623127 29.738949507884772 0 0 0 0
527 1 1.675826953900783e-06 30.630812168649534 28.37306041802109 0 0 0 0
528 1 -1.4572558158371107e-06 32.06625219176818 28.447614157447646 0 0 0 0
532 1 2.2388709815246433e-06 30.57836717228514 30.996608037610812 0 0 0 0
533 1 -1.8748250529207477e-06 32.037321074187986 30.992590779382027 0 0 0 0
633 1 1.5527811526097612e-06 28.544848419904696 32.33606172913149 0 0 0 0
634 1 -2.3791054165889225e-06 30.002117819182637 32.23959508924214 0 0 0 0
534 1 1.5728545696910845e-06 32.79060977276175 29.73523700000616 0 0 0 0
649 1 1.8884106067901252e-06 32.76568623250397 32.22242596164102 0 0 0 0
531 1 1.4520617777485922e-06 35.08961951827793 28.390167828952062 0 0 0 0
535 1 -1.7625468677687217e-06 34.21506940146055 29.665719138488328 0 0 0 0
536 1 2.4130615249168264e-06 34.949518154606565 30.919195549510345 0 0 0 0
540 1 -6.525903674600708e-07 36.57162947388469 28.35580540447146 0 0 0 0
546 1 -1.4958264677109034e-06 36.39527166090254 30.96078301201448 0 0 0 0
547 1 9.33370642434983e-07 37.24520419375676 29.666144091318028 0 0 0 0
650 1 -1.1632409716022529e-07 34.14731122521498 32.18143272814002 0 0 0 0
663 1 5.798342995050332e-07 37.21796186979444 32.1709737799627 0 0 0 0
543 1 1.5935943202816105e-06 39.36140331408438 28.481815397840183 0 0 0 0
544 1 -2.0525379744520955e-06 40.84603120704607 28.3838738439992 0 0 0 0
548 1 -1.5567682232972557e-06 38.623330273167724 29.68960367220419 0 0 0 0
549 1 1.2658632880246934e-06 39.51667303221924 30.90839209415823 0 0 0 0
550 1 -1.2906152633135326e-06 40.94875457951847 30.878507554081942 0 0 0 0
551 1 4.3720429195037713e-07 41.65035290720619 29.585833014251207 0 0 0 0
557 1 -1.6113289100852524e-06 43.086133361190505 29.553159522946967 0 0 0 0
664 1 -1.264165036263254e-06 38.7275424211166 32.15222081818735 0 0 0 0
667 1 6.292247648267968e-07 41.669447093561075 32.144248667124714 0 0 0 0
680 1 9.874899933870473e-08 43.15003986978113 32.12768550451284 0 0 0 0
555 1 1.7019274979948595e-07 43.763162158544986 28.27776409944223 0 0 0 0
558 1 9.482579547016173e-07 43.88665713299575 30.90237738532346 0 0 0 0
559 1 6.776107622508132e-07 45.225269859558594 30.97618275065788 0 0 0 0
616 1 -1.2138284851206937e-06 23.33039171815604 33.40777685843936 0 0 0 0
622 1 -1.6562538291686746e-06 23.414330029656618 35.99601305505846 0 0 0 0
