703 1 -4.101137849522873e-06 15.525407913400176 42.55695752972373 1.3602735946998554 0 0 -1
744 1 -2.221794388593268e-06 12.058957500718122 43.98165000481259 -0.07327059375031153 0 0 0
745 1 9.67812149033076e-07 13.676181738154659 45.925858229846654 -0.09244030222173417 0 0 1
746 1 -2.520995072245735e-06 15.454475748445699 44.22274829828103 -0.06534592126237361 0 0 0
64 1 -2.157821382277325e-06 20.571625253187513 0.8267432983990973 -0.10506281733477174 0 0 0
18 1 1.340280027260776e-06 18.83680680327965 0.6975193496380545 1.3470289498323473 0 0 -1
60 1 -2.706823891598931e-06 17.253869438568284 2.414873285107644 1.3835112255448736 0 0 0
61 1 3.855566777344333e-06 18.883913021069386 3.986277959029513 1.3608345501735855 0 0 -1
19 1 -4.256123347694263e-06 18.80533510713374 -0.9441024012975127 -0.07514629228390676 0 0 0
20 1 6.87592597539699e-07 20.581171220804187 -0.8404240518846644 1.3505408000864896 0 0 -1
65 1 7.298529403551579e-06 22.290807281225348 1.0163249405810912 1.3280426221686035 0 0 -1
22 1 3.338706480442155e-06 22.304487385037575 -0.6873049528149412 -0.06875805793220292 0 0 0
62 1 -6.651941514397575e-06 20.650251487031813 2.5690174737311224 1.3480543105368283 0 0 -1
63 1 3.970847831075153e-06 18.94349039857484 2.3692828646629587 -0.06590488295185158 0 0 0
17 1 -8.029953921101507e-07 17.031375551702638 -0.9740426564486675 1.3534810603256076 0 0 0
59 1 4.53003233982785e-06 17.056072257823345 0.7059125236684892 -0.0685106127312345 0 0 0
103 1 -3.829760438292529e-06 17.100505331185328 4.157233199076376 -0.054192745839221 0 0 0
66 1 -7.749273158767778e-06 22.330341718174992 2.7724575584205717 -0.0916647715786328 0 0 0
106 1 6.109590571345969e-06 20.64348351072623 4.237911788004363 -0.09115795924909886 0 0 0
107 1 -4.479783680171046e-06 22.388964744381703 4.603538855160965 1.352705657639288 0 0 -1
193 1 -1.015264610728511e-05 22.216283990825897 9.574571781293637 -0.05224089989613535 0 0 0
192 1 1.009875112518294e-05 19.520556086970238 9.401238796819882 -0.03962432967442331 0 0 0
145 1 5.901223464763183e-06 17.14906218612897 6.836064801078161 -0.05352637617278692 0 0 0
149 1 8.091145119112908e-06 20.626368379908374 5.896189005520764 1.3752322605901002 0 0 -1
146 1 -2.523787464021876e-06 19.898872473699218 7.313296548203043 -0.03114655476143293 0 0 0
147 1 6.072698298401069e-06 18.388325435889257 7.987164635864045 1.3908718429560907 0 0 -1
148 1 -9.533344803490384e-06 21.166132546283386 8.253131413127257 1.3852781502791442 0 0 0
105 1 -8.688346054705476e-06 18.801259757503857 5.567539011697618 -0.09003977305795728 0 0 0
108 1 6.14990617639477e-06 22.318231414128448 6.636426611919127 -0.028131021664670658 0 0 0
189 1 -2.956307702077499e-06 17.12588429877967 9.149554561045495 -0.053649310684700476 0 0 0
190 1 6.507609909611745e-06 18.18809040130504 10.45990019476666 1.3473165480930998 0 0 0
191 1 -8.824551831161653e-06 20.789734088979603 10.519006110741316 1.3559484344881934 0 0 0
236 1 -9.864509984823522e-06 22.06769703148204 11.74760366149414 -0.062426340809250074 0 0 0
321 1 4.904168357279526e-06 18.41506974587327 15.11117621068516 1.3790177940625508 0 0 0
280 1 2.162204405450896e-06 20.577969548057926 15.104394830977169 1.3360774101621395 0 0 0
279 1 -5.597828905197499e-06 21.7829172787583 13.937461023083651 -0.07943377721420272 0 0 0
325 1 2.142356422915603e-06 22.780184752547893 15.18403940869773 1.3357838619173046 0 0 -1
278 1 8.257208516188053e-06 19.42064925395588 13.846363897050832 -0.05588599332690579 0 0 0
237 1 3.97488696659426e-06 20.664051209346066 12.722076885668471 1.3624388531688731 0 0 0
234 1 -8.689404422113078e-06 18.13487683281353 12.761501370303554 1.3325308881633766 0 0 0
235 1 9.419700591317692e-06 19.42572558246065 11.606002377691256 -0.047883506204737955 0 0 0
277 1 -7.333906007989111e-06 16.93945991962699 13.89539122110384 -0.08275369975387958 0 0 0
233 1 6.000405932272967e-06 16.846322241758873 11.646057950632139 -0.060537090892690076 0 0 0
322 1 -2.978568795601599e-06 19.80865146793983 16.6465838411448 -0.053509396126678196 0 0 0
408 1 1.135731549847807e-07 22.048269714530345 20.484463964978236 1.3864461822932546 0 0 0
367 1 -5.289379177431108e-07 21.859020142497954 18.796941971454423 -0.04436389684544708 0 0 0
320 1 -4.057089680604975e-06 18.247313048082177 17.202287776259013 1.335402443400393 0 0 -1
407 1 8.886468399471603e-07 22.076214205990368 22.17979103588799 -0.0449140169392528 0 0 0
406 1 -2.02938249534157e-06 20.327436753364577 22.16188660845087 1.3536277374235044 0 0 0
366 1 -1.172790808329216e-06 20.072993311822003 18.75607002266502 1.345022398075833 0 0 0
365 1 -1.852741835693672e-06 21.40048528528637 17.12458342664232 1.3609066125375664 0 0 -1
362 1 -6.179880282716765e-07 18.56567088330363 20.52303533462868 1.3281008712152826 0 0 0
404 1 5.680640944513704e-07 18.62010217251702 22.21627495659977 -0.0657819839825113 0 0 0
363 1 -2.029397927219567e-06 20.303535352268995 20.4697147592619 -0.08578850420364761 0 0 0
364 1 1.891620705692099e-06 18.40671411592143 18.8273785195088 -0.09865540481620759 0 0 0
403 1 -1.493927389364935e-06 16.911822456505014 22.19605231809728 1.3573173315759535 0 0 0
405 1 -6.17972908741049e-07 18.592023965698576 23.877709683957846 1.3721466513281957 0 0 0
493 1 4.90422647334704e-06 18.47086455522908 27.32212567836457 1.358039167031664 0 0 0
448 1 5.803265245921119e-07 18.508636027901733 25.582295726414127 -0.06996613279261896 0 0 0
452 1 2.327425879723732e-06 21.946659810903036 25.636353164445666 -0.07157787103127235 0 0 0
409 1 -1.172775131820514e-06 20.291465445542407 23.919462625357184 -0.0480308071927679 0 0 1
449 1 -4.057045010059934e-06 20.15164947379715 27.315499173038837 -0.05414487665054853 0 0 0
450 1 1.891651360545754e-06 20.234673992555383 25.614662676404883 1.3620182674408547 0 0 0
451 1 -1.852710910868471e-06 21.834238360147687 27.419262417351213 1.3382438108862351 0 0 -1
410 1 -5.289222733753651e-07 21.973362022333667 23.899940939439173 1.3856054397822117 0 0 0
447 1 1.499961787866655e-06 16.86525504258279 23.8816138999685 -0.08087851133466656 0 0 0
622 1 1.009884694199575e-05 19.485729562102104 34.15166367804634 -0.038014605507272585 0 0 -1
534 1 6.000490714253015e-06 19.72846062935357 32.47060050227048 1.3576920061923468 0 0 -1
578 1 -8.824457058714819e-06 21.246256943106477 34.21368288915315 1.3846594099898417 0 0 0
535 1 -8.689317887944359e-06 19.906893000145324 30.768282459397522 -0.07510766118935475 0 0 0
533 1 -3.556488571455907e-06 18.181859965277695 30.725309544305386 1.3397890953238816 0 0 0
577 1 6.507702747106381e-06 17.94947653277387 32.424014172042234 -0.07781037629325176 0 0 0
538 1 3.974974924603192e-06 21.612372625764547 30.86701815118262 1.3608256242589112 0 0 0
579 1 9.41979307862717e-06 21.444960565718482 32.53889466588688 -0.05742119409808345 0 0 0
494 1 -2.978510199619366e-06 21.755128059619032 29.136584897583212 -0.06838454329225915 0 0 0
619 1 -2.95621564211368e-06 17.753425810967475 34.09514489462025 1.369847638951095 0 0 -1
536 1 8.257287977223027e-06 20.06657887799913 29.047576968357166 1.353192415783339 0 0 -1
492 1 -7.333836783390835e-06 18.32949922660524 29.038359819339856 -0.09004902836198966 0 0 0
620 1 6.07278948209361e-06 17.641045412436316 35.77501638646505 -0.08185128712707802 0 0 0
706 1 3.855627128804273e-06 19.032579631023246 40.91613145513685 -0.08326420525702997 0 0 0
623 1 -1.015254948160543e-05 21.108448943741852 35.89250550185357 -0.06185209200986152 0 0 0
662 1 -2.523701853399118e-06 17.509727931064276 37.45664622889417 1.3397439883916153 0 0 -1
621 1 -9.533251738205739e-06 19.37898133117852 35.84212812850637 1.368357919543066 0 0 -1
624 1 5.099123897275848e-06 22.64018496204046 37.691049977562585 -0.06430022508918706 0 0 0
664 1 -8.688264435438575e-06 19.119819543303542 39.196339402083694 1.3687935913283562 0 0 -1
665 1 8.091234234890166e-06 19.247729056902156 37.53167817859017 -0.06715234647506337 0 0 -1
666 1 -8.146136242968838e-06 20.95228287548903 37.58783580104346 1.3557627952144125 0 0 -1
667 1 6.149989127034183e-06 20.776940979213244 39.2670904226791 -0.05595134643884853 0 0 0
663 1 5.228276389560027e-06 17.39988652522363 39.16216181619109 -0.05432907401892054 0 0 0
668 1 -9.849083879687193e-06 22.49410159573432 39.38538840750875 1.3438731972494595 0 0 -1
705 1 -3.829690252032947e-06 17.317697198014915 40.870194910920176 1.3489313153095324 0 0 -1
708 1 6.109663624354056e-06 20.73449397774753 40.97135604512593 1.3527212501899133 0 0 -1
581 1 5.267249929608031e-06 22.85233973942256 36.02179491852361 1.364541637325724 0 0 0
748 1 -2.706776401330269e-06 17.271851748992535 42.55723855821767 -0.07697803091454211 0 0 0
747 1 4.530078273237703e-06 17.212355242387638 44.23134325192594 1.351598900752982 0 0 -1
749 1 1.340314911668639e-06 18.915467021757514 44.298195431918586 -0.06740487497045908 0 0 0
783 1 -8.029757048721997e-07 17.08433985122102 45.916837195248156 -0.075971459572699 0 0 0
707 1 -6.651879910848923e-06 20.72134079701325 42.66057742317012 -0.07172545105386989 0 0 0
710 1 7.298592028325002e-06 22.444302440903197 42.75523312726691 1.328458109057322 0 0 -1
750 1 -4.256087746859483e-06 18.83717069971973 45.992200564179946 1.3273152082608357 0 0 -1
751 1 3.970897265878626e-06 19.02566707266229 42.61541921053775 1.3404004596211874 0 0 -1
752 1 -2.157771527601382e-06 20.61613351143584 44.36301185244958 1.3453165310928212 0 0 -1
753 1 3.338742665712213e-06 22.348350322096294 44.45334758677303 -0.10956123706231738 0 0 0
784 1 6.876130736743757e-07 20.551794677615 46.04925926098552 -0.06772591201916976 0 0 0
785 1 -8.229666910164468e-07 22.230298413509892 46.13359695145335 1.3071695803586367 0 0 -1
709 1 -4.479710002384951e-06 22.439212211860063 41.089695550209136 -0.06724671735283203 0 0 0
23 1 -4.639759081735695e-06 24.05916648354308 -0.6484241331512229 1.347958211881176 0 0 0
70 1 -1.080921202663288e-05 27.41604032364644 2.824107180090896 1.3335390095160105 0 0 -1
69 1 3.817272522313453e-06 25.63030709105425 0.9925604353630325 1.3414128687278342 0 0 0
111 1 -5.163963487285483e-06 25.681536987651043 2.764110509164933 -0.06958135504126005 0 0 0
67 1 4.948735921349312e-06 23.951554416799247 1.083408573970924 -0.09076542934942701 0 0 0
68 1 -8.489511226089652e-07 26.010335839536207 -0.739187378886658 -0.06933198121013923 0 0 0
113 1 -9.721723752097178e-06 27.543809223852175 4.459124161877457 -0.07111446127444274 0 0 0
27 1 -6.606147086175851e-06 27.211523718660523 1.20920307983277 -0.07544620433247733 0 0 0
110 1 7.832500914121965e-06 24.001109097730595 2.7999103081531143 1.3482900912134175 0 0 0
112 1 3.894041320499919e-06 25.80120907673231 4.495346856345595 1.3530322091316194 0 0 -1
153 1 1.122872546879122e-05 24.09935321385187 4.517257699944429 -0.07175275948080419 0 0 0
26 1 1.818296125395691e-06 28.277855159325885 -0.5969933410634554 -0.07049585838360121 0 0 0
72 1 -2.779839625981217e-06 28.855981227210155 0.9566523421559745 1.3418188447377244 0 0 -1
198 1 9.696763457377189e-06 28.562039896684258 9.438894164802674 1.3573993951550378 0 0 -1
155 1 7.653156025681784e-06 28.085977723879058 7.775226181750964 -0.06526225477703324 0 0 -1
156 1 -7.388983060116483e-06 27.76186604957855 6.1448753080749805 1.3691749027213154 0 0 -1
109 1 -9.849166588318803e-06 24.100661463021837 6.169874892495087 1.3974027368450623 0 0 -1
152 1 -7.912356626595118e-06 26.307681139033257 8.127296784010998 1.3570188001569825 0 0 -1
194 1 5.267153594834539e-06 24.735726405922325 9.750156989764063 -0.042220431011080174 0 0 0
154 1 -1.080427802182399e-05 26.100279300620826 6.137494043409855 -0.036743791126723824 0 0 0
150 1 -8.146226118943556e-06 23.348827488136052 8.393586047857456 1.3611666427591316 0 0 -1
197 1 -1.022269375389878e-05 26.89438258086562 9.755145920108383 -0.06859712688005982 0 0 0
151 1 5.099029288711809e-06 24.713982249434036 7.665960895308695 -0.04916476873062663 0 0 0
196 1 1.174023678923719e-05 25.913095128143247 11.06563932198386 1.3478519177596413 0 0 -1
285 1 -2.369545241784343e-06 28.01910933481783 15.876902562488016 1.335153576579948 0 0 0
243 1 1.075616307618515e-05 28.113489794348464 14.188102656877765 -0.06537837903855549 0 0 0
238 1 -5.351345596385504e-06 23.23974111864659 13.02603832024756 1.317294833119771 0 0 0
239 1 6.057475608445273e-06 24.706373317708366 12.19710094071596 -0.07505243118989166 0 0 0
240 1 -7.555711921777841e-06 27.005503425590195 12.278719203222666 -0.049198728774962786 0 0 0
281 1 -3.771915907606338e-06 24.725092174056094 16.0431371603944 1.3850763877373506 0 0 0
282 1 3.704832386680623e-06 24.386003606027558 14.352168333197037 -0.07046969593045964 0 0 0
244 1 -8.229116116260926e-06 28.775968125553778 12.632725302045163 1.3855923391560552 0 0 -1
241 1 4.877279256070011e-06 26.09646333926288 13.749957695388332 1.3660859984727032 0 0 0
242 1 -6.132363372234051e-06 26.32940744496816 15.601490702520438 -0.05339459089034136 0 0 0
199 1 -7.993967287074633e-06 28.788237906919058 11.031976914507158 -0.059619238009357756 0 0 -1
195 1 -5.26314672483208e-06 23.47654546561636 10.803039894383845 1.3792951879379167 0 0 0
324 1 -1.232853203206319e-07 23.5806050554212 18.741067173211896 1.3462455768595645 0 0 0
284 1 1.54070127091066e-06 27.987239993394873 17.623791148800166 -0.08561350480680889 0 0 0
326 1 -2.025912651290596e-06 26.384040037916034 17.505705530755243 1.3424636297361592 0 0 0
327 1 6.868359107500832e-07 27.691595418753096 19.356609402717538 1.3321042005318289 0 0 0
283 1 -3.42260251137011e-06 24.814553053469997 17.642859080045664 -0.07047299201682558 0 0 0
371 1 -2.375203973607742e-06 27.377531774779552 21.097009449078964 -0.05675887377137023 0 0 0
370 1 7.291535732839582e-08 25.59497925164723 20.896550903039127 1.3585375903810413 0 0 0
368 1 9.538517920931744e-07 23.8554364578274 20.449117065571446 -0.06257559103559729 0 0 0
369 1 -2.0659163761233e-06 25.99390051204976 19.324811859717553 -0.06929031900518334 0 0 0
411 1 2.985406029679116e-06 23.814973615539227 22.265271002822487 1.3816414145195577 0 0 0
412 1 -2.219400433503549e-06 25.515694098692617 22.562869332383375 -0.05034099864501131 0 0 0
415 1 4.13035709134757e-07 27.20505402662146 22.732276844865947 1.3502210699019315 0 0 0
323 1 2.327380462380235e-06 22.941025424433008 16.781735110484423 -0.06365113544467502 0 0 0
499 1 1.540769332772363e-06 26.953738401887023 27.789258434784035 -0.060397072025146305 0 0 0
453 1 -1.232400627937391e-07 23.627691150906273 25.73712772146011 1.3633303303997206 0 0 0
454 1 9.538824972260551e-07 23.705643993374267 23.984612587800065 -0.05471324093129349 0 0 0
455 1 -2.065886119950733e-06 25.31505777729583 25.9173003956792 -0.07210355589134336 0 0 0
413 1 7.293052903950548e-08 25.418905467542356 24.257469573328837 1.3630365744116175 0 0 0
414 1 -2.375189208245199e-06 27.1620852170645 24.413007549392717 -0.060004466181605154 0 0 0
456 1 6.868798294035194e-07 27.02254147482222 26.120037968908306 1.371128693138771 0 0 0
498 1 -2.025855306148072e-06 25.246393078800185 27.62632409543081 1.3681909171783315 0 0 0
497 1 2.142414626232769e-06 23.559585789078547 27.495894640623185 -0.07912960102904759 0 0 0
501 1 3.842176620423576e-06 28.659380551327637 27.89903751850427 1.3669607308990666 0 0 -1
457 1 -1.004607134431901e-06 28.766525628129962 26.238580799109496 -0.029404056917405434 0 0 0
458 1 3.079807876817109e-06 28.849776667514952 24.552726727499167 1.3232123045111857 0 0 0
416 1 -3.120909099520175e-06 28.978107882410054 22.887180869700043 -0.08143670038646163 0 0 0
539 1 -5.351257926868025e-06 24.872834235630695 32.719900389897376 -0.08133219095171802 0 0 0
540 1 3.704911982184422e-06 26.7580714774424 31.134565891123398 -0.08279347464773051 0 0 0
626 1 1.174033276611641e-05 24.718044081277363 34.4007510452854 1.3618715147343479 0 0 0
583 1 6.05756824958309e-06 26.594623931450247 32.81035696471855 1.3493752741176686 0 0 0
584 1 -7.55562064875398e-06 26.474155810915324 34.48692465615912 -0.09567143294462935 0 0 0
542 1 4.877364332613043e-06 28.349998159261826 32.94077123538393 -0.08535216111118993 0 0 0
543 1 -6.132280580689597e-06 26.865142485327308 29.46731170625342 1.3560903340582262 0 0 -1
496 1 -3.771845748061498e-06 25.04287388288299 31.03469660876156 1.3556578163743407 0 0 0
587 1 1.075624948711912e-05 28.52198586106658 31.277011209797916 1.3545592738227274 0 0 0
585 1 9.69685661628833e-06 28.249872200871447 34.60882239933858 1.333484370776637 0 0 0
500 1 -2.369478997253649e-06 28.580622669582375 29.58043507757975 -0.060770842353482485 0 0 0
541 1 -3.422524097483615e-06 25.157676271483783 29.310700193078873 -0.058435907953547174 0 0 0
495 1 2.162274764370975e-06 23.44777553661321 29.197296525041228 1.3561296729508112 0 0 0
537 1 -5.597748760383103e-06 23.3326663843561 30.91210302184396 -0.05525945956008822 0 0 0
580 1 -9.86441671833177e-06 23.167543681270732 32.64309278552524 1.3413752680687323 0 0 0
582 1 -5.263050703994965e-06 22.982633197590797 34.315209120734096 -0.06955302027112459 0 0 1
625 1 -7.912262331842557e-06 24.587107194892003 36.07516405825813 -0.08795675080726671 0 0 1
672 1 -9.721645656997346e-06 27.552456717007036 39.51652437507205 -0.07619563158659667 0 0 0
669 1 1.122881473842458e-05 24.38697633067022 37.75176540687893 1.3470164566731715 0 0 0
670 1 -1.08041900910294e-05 26.096105102897152 37.86731621082729 -0.09208642883320473 0 0 0
712 1 7.832574079394417e-06 24.180746028870892 39.488910957356325 -0.06406491309595036 0 0 0
627 1 -1.022259919497559e-05 26.336931564291717 36.1755593661338 1.3215995573331025 0 0 0
628 1 7.653247531359819e-06 28.10325117815317 36.245508537919946 -0.07347051298030495 0 0 0
629 1 -7.388894024032422e-06 27.82876260672461 37.879859421276265 1.3306365122859474 0 0 0
671 1 3.894121553063568e-06 25.86788832389945 39.58175650968345 1.315186574951064 0 0 -1
713 1 -5.163891389062258e-06 27.46479142409477 41.22916318085659 1.3297776485873898 0 0 -1
754 1 -4.639722988204753e-06 24.20552172075122 42.88739537913452 -0.06957103517096132 0 0 0
755 1 4.948785442465686e-06 25.835053606684973 41.40777157467579 -0.09555312410616863 0 0 0
756 1 -8.4890233340712e-07 25.951206020827474 43.197600506004115 1.326508434259874 0 0 -1
786 1 -2.568772710931366e-07 24.113383539883618 44.52964040260363 1.3281471963184552 0 0 0
787 1 -1.718472246073355e-06 26.52956063758605 44.89386511120816 -0.08872993052115996 0 0 0
714 1 3.817333095540443e-06 27.668116999059247 42.92105105112777 -0.08228471526449864 0 0 0
25 1 -1.718492477528755e-06 27.522676945677333 46.53873267334529 1.3521179987512668 0 -1 0
757 1 1.818331117321714e-06 28.31520849309109 44.509903024835396 1.322516869073283 0 0 -1
21 1 -8.229873684068023e-07 23.87194281967069 46.23256559036943 -0.09824240303624457 0 -1 0
24 1 -2.568977903044667e-07 25.480045027183653 46.201857629241196 1.3249342926212697 0 -1 -1
711 1 -7.749210729268707e-06 24.140398963058953 41.17452834277302 1.382056920438981 0 0 -1
119 1 -1.563623731618002e-05 34.244450991800704 4.020183876130713 -0.11911983141528538 0 0 0
30 1 3.630532332821179e-07 30.529314006104133 0.595470333055011 -0.08575690880320208 0 0 0
31 1 -8.026204773366186e-06 32.18640510555345 0.2799116232191066 1.3404841120070956 0 0 -1
32 1 2.849294231027644e-06 33.454790169951856 -0.7580205169305604 -0.07827673533540644 0 0 -1
34 1 3.681922980496022e-06 34.805864394703434 0.7994990659121762 -0.09534072680172213 0 0 -1
73 1 4.254937947464899e-06 30.887591327391725 2.2416945049835597 1.3553872530149071 0 0 -1
74 1 -9.493595193491022e-06 32.56888995589138 3.689159700371373 1.3193421160328365 0 0 -1
75 1 1.141657551159692e-05 32.715491339228365 1.897757301614296 -0.09910355952954071 0 0 -1
114 1 1.59780172480431e-05 29.258990471490524 4.263627216560513 1.3393135251923924 0 0 -1
28 1 1.73973711301012e-06 29.889712861595015 -1.0197996831914542 1.337359092406582 0 0 0
115 1 -1.176091852984201e-05 30.915021110437596 3.9508473873674355 -0.0891372031876221 0 0 -1
76 1 -5.337457492711473e-06 34.357492854007 2.3442569679353507 1.3315556867321843 0 0 -1
71 1 1.103768893422064e-05 29.13625374511387 2.598772668199299 -0.06988091755976289 0 0 0
33 1 1.480019825472745e-06 35.05218282106861 -1.0071813692295244 1.3088362586691122 0 0 -1
157 1 1.22650840723923e-05 29.48963684999724 5.937946673974544 -0.0785266752844995 0 0 0
200 1 8.313624850812829e-06 29.860027744959712 7.614744650833181 1.3395933216783964 0 0 -1
204 1 1.792571527553521e-05 33.77474439138266 10.191899843422982 1.358114947884973 0 0 0
116 1 1.405083457307887e-05 31.118444342472483 5.665556977369066 1.34134939178305 0 0 -1
117 1 -7.662912586907378e-06 32.70472185497544 5.377549365964424 -0.10024376503794638 0 0 -1
158 1 -1.879606951955826e-05 31.562797812575653 7.317203035008239 -0.10285094759555231 0 0 0
159 1 1.779907237107331e-05 30.231939682528587 9.329986191737355 -0.06377329687345189 0 0 0
160 1 -1.798978225298065e-05 31.872436841097066 8.98275246892821 1.3534508101069151 0 0 -1
161 1 6.85108903616255e-06 33.521335885101585 8.483390099660353 -0.06336061098124506 0 0 0
118 1 1.045748658303619e-05 33.32435818902465 6.837966314372074 1.3292814915251485 0 0 -2
120 1 2.218292098114111e-05 35.035314137835236 6.192254728510009 -0.12307723522746905 0 0 0
203 1 -1.454880387342233e-05 32.15061988540858 10.704716930464016 -0.057381138386325414 0 0 0
248 1 -1.574062014490091e-05 34.38150859442043 11.757483168430305 -0.09097678171044389 0 0 0
286 1 8.361406406851013e-06 29.938871650162895 14.417796086258292 1.3527706270027138 0 0 -1
201 1 -1.256623196167761e-05 30.531224654379578 11.126747239026065 1.3606948573889461 0 0 -1
245 1 7.253360630773975e-06 32.12159204639403 14.429933442336814 1.2887783612768005 0 0 0
246 1 -6.340659260695158e-06 32.95909009864748 16.129467031836057 -0.09820652602897427 0 0 0
247 1 1.202983065919094e-05 32.66369810776834 12.35173085944967 1.366534508849961 0 0 -1
287 1 -8.313181176076989e-06 29.67870753466335 16.093011064866143 -0.06621250444056818 0 0 0
291 1 -8.249564785345331e-06 34.45025294265594 15.384732561078575 1.3390715430323843 0 0 -1
288 1 7.951624825176806e-06 31.289509534564868 16.33495887140132 1.3467674834075098 0 0 -1
290 1 6.401667021080359e-06 33.66316471351678 13.841286407737194 -0.09261482682861862 0 0 0
202 1 1.038279257668112e-05 30.87202152221633 12.907947915613448 -0.024901971777242564 0 0 0
330 1 -3.820916236622895e-06 31.270360170493962 18.01481217914034 -0.069085162959786 0 0 0
331 1 4.809272481677562e-06 32.67145214425544 19.77107093848783 -0.06850334019614088 0 0 0
332 1 -3.733863650490221e-06 34.33532441666029 20.03305545367251 1.3535788193211054 0 0 -1
333 1 3.723979385805709e-06 34.437025080250244 18.42907561298233 -0.058611370565383604 0 0 0
329 1 3.842122332009534e-06 29.594624992198668 17.834349914668667 1.3314896205537516 0 0 -1
373 1 -2.309162257393971e-06 31.013536796802267 19.700620437160936 1.3602298612781025 0 0 -1
374 1 1.669361217884746e-06 30.803535410643924 21.36316239316742 -0.08062105574430553 0 0 0
375 1 4.131355154507466e-08 32.50643673962409 21.48569522387731 1.3682262149813267 0 0 -1
376 1 2.113832936634363e-06 34.18053353924572 21.678013016334063 -0.05592748893986879 0 0 0
289 1 -6.323796284013472e-06 32.912125704134425 17.874708848941754 1.3549722319176771 0 0 0
328 1 -1.004649881550246e-06 29.343496977893587 19.530636468871013 -0.08614276127921872 0 0 0
372 1 3.07977923534597e-06 29.110150629393512 21.195277570741954 1.343553078302401 0 0 0
417 1 1.669374829135761e-06 30.69537167109503 23.035626092878854 1.353242035622849 0 0 0
418 1 4.132642326265534e-08 32.28580335984082 24.869553695826987 1.3435871379770108 0 0 -1
459 1 -2.309134735103968e-06 30.58096919858983 24.720877966216428 -0.08022687439704426 0 0 0
460 1 4.809311886302958e-06 32.20266695686452 26.545480270236173 -0.05995208901712263 0 0 0
461 1 -3.733826376840776e-06 33.88495489512315 26.719244423349917 1.376289459498477 0 0 0
420 1 7.355925304847188e-07 34.06756702306793 23.357137120364737 1.3661019354713848 0 0 0
545 1 -8.313109868172963e-06 30.390751917559623 28.100436875997712 -0.07246923978307297 0 0 0
502 1 -3.820864094672416e-06 30.483968814955123 26.427998796901342 1.371690462150542 0 0 0
503 1 7.951685893056726e-06 32.115258352614916 28.265162615682783 1.348016653027382 0 0 -1
419 1 -8.627342199599153e-07 32.38004650719072 23.173567609830048 -0.06252470669026837 0 0 0
505 1 3.724026040929918e-06 33.80642523079909 28.445059451578057 -0.041317285763940795 0 0 0
462 1 2.113857563441901e-06 33.995240964638576 25.021598230912083 -0.05113180551888295 0 0 1
586 1 -7.99387662219625e-06 30.133600709665227 33.12930425821206 1.3456806861395891 0 0 -1
546 1 7.253436953992554e-06 31.936596839820606 31.67262149427892 1.3320038484199892 0 0 0
547 1 -6.340587045780555e-06 31.99578590440573 29.967770258276513 -0.07732222988724001 0 0 0
548 1 6.40173079959061e-06 33.62957377418632 31.877412797464576 -0.07592905952204164 0 0 0
588 1 -8.229033128595575e-06 30.23892095377596 31.47624394996766 -0.04823218131872057 0 0 0
591 1 1.202990490085237e-05 33.600578145010864 33.62623747393035 1.3465977993195735 0 0 -1
504 1 -6.323738510401189e-06 33.68194806030531 30.17058627119797 1.360769771603812 0 0 0
544 1 8.361480648332031e-06 30.30105434526467 29.789218628815814 1.3647614819958855 0 0 -1
589 1 1.038287616747513e-05 31.86723737950541 33.39263459153046 -0.066544954771079 0 0 0
631 1 -1.256614599614431e-05 30.016963573688013 34.77402301561677 -0.07508689632508701 0 0 0
630 1 8.313714376206871e-06 29.876491986158182 36.408435740394076 1.3160248627726163 0 0 0
633 1 -1.79897046104216e-05 33.42422173306592 37.19316851277149 1.347737111074273 0 0 0
674 1 -1.87959895715864e-05 31.652030525623022 36.73419618935433 -0.11440272963858925 0 0 0
675 1 1.405090655354213e-05 30.96386710533778 39.83562122140036 -0.08099309847907753 0 0 0
676 1 -7.662844523297074e-06 31.58683401645838 38.37178300796084 1.3417216733143327 0 0 -1
590 1 -1.454872481473218e-05 33.49916666448239 35.40974762296014 -0.07312609664903305 0 0 0
716 1 1.597808548397389e-05 29.31037208095692 39.54708719868034 1.3231672941137218 0 0 -1
717 1 -1.176085299464669e-05 32.30898310083721 40.71697121461398 1.3199027347109982 0 0 -1
719 1 -9.493543809864502e-06 33.34388611586193 39.18606851024259 -0.0711108992183346 0 0 0
673 1 1.226516731836491e-05 29.686015379511726 37.984831533943094 -0.1032047494526433 0 0 0
632 1 1.779915444732189e-05 31.758422109975278 35.067640057475906 1.354106833448937 0 0 -1
718 1 4.254992282563819e-06 31.758138726856487 43.3591996481041 1.3214414088024724 0 0 -1
29 1 -3.204637886999873e-07 31.505814843676763 47.087901138763414 -0.07673960653974063 0 -1 0
760 1 -2.779795272904451e-06 30.11916423414191 44.06432104086748 -0.09779171131252092 0 0 0
761 1 3.630846221736039e-07 32.492945038101816 44.828786063381315 -0.09597237656863379 0 0 0
762 1 -8.026175039317629e-06 33.97151893868185 43.98847624854987 1.3071985733388995 0 0 -1
763 1 1.141661517209402e-05 33.16940216251174 42.35491563180808 -0.08746053120881941 0 0 0
789 1 -3.204453992711187e-07 30.895673403594454 45.52026518290193 1.3389024078343439 0 0 -1
790 1 2.849310703489927e-06 33.25930863296968 46.23371711697848 1.3528812819024392 0 0 -1
