88 1 -1.628353791329612e-06 -0.4656328254594358 4.81418814651592 0.8280923207944995 0 0 0
221 1 -1.308455313722701e-06 2.9391630503504858 12.529694147276908 -0.6086120094335951 0 0 0
262 1 -3.908590435613979e-07 2.0272734095941343 14.018546765674584 0.8213469449449524 0 0 0
216 1 -2.082268042352675e-06 -0.6895137393402042 12.18863839627466 0.8329451107920128 0 0 0
217 1 -3.205120887972424e-06 -0.48070985715368214 15.078588286524372 0.8429959917083476 0 0 0
218 1 4.92092762678642e-06 0.49052301249119495 13.431859315999931 -0.6044378039184882 0 0 0
219 1 4.488291766302499e-07 1.4652580579744747 11.82371486400521 0.8238194941554272 0 0 0
261 1 4.433324939281946e-06 1.3788254703497447 15.53753939681736 -0.5950202518394254 0 0 0
263 1 1.781336857964444e-06 3.6128840524307035 14.469386225671396 -0.5896472283309722 0 0 0
305 1 -8.69045743367991e-07 3.2043227243833345 16.02677680528184 0.8299457879190357 0 0 0
220 1 1.486226794092382e-06 3.818294267745135 11.236897931353544 0.8161657805593108 0 0 0
175 1 2.933592853769651e-06 0.2483286205380694 10.747433905227071 -0.5877729895446865 0 0 0
430 1 1.81953665916168e-06 -0.8841576938293387 22.593561998849967 -0.6020553309115609 1 0 0
303 1 -1.844188898918186e-06 -0.1924494354603899 18.87735017520064 0.8305385814411885 0 0 -1
304 1 4.794786537851148e-06 1.3666478439030256 17.229793637401343 0.8204413051186247 0 0 -1
392 1 4.183812367948569e-06 4.3413590327174925 21.308880974092414 0.8259419288994987 0 0 0
302 1 -1.742833005510813e-06 -0.33856780729802133 17.005355658636677 -0.6058329619860028 0 0 0
350 1 -3.658875729187216e-06 2.8447964019444107 19.574716550505077 0.8340082982736939 0 0 0
346 1 -9.142679956511413e-07 0.2218361989666571 20.607334129224846 -0.6058026080874177 0 0 0
347 1 2.344859809343125e-06 2.538651441537117 21.29129189392152 -0.5877568979207456 0 0 0
348 1 -3.168336890638224e-06 1.4030089165250155 18.895415951077045 -0.5884904779476138 0 0 0
349 1 3.173121465721573e-06 3.1285329251897513 17.68380731146401 -0.5906894757188172 0 0 0
388 1 7.933735566012512e-07 0.9496642326310059 22.03954144773906 0.8209335534292158 0 0 0
307 1 -3.702291880458564e-06 4.505423413394773 19.55598127033019 -0.5930436592909359 0 0 0
387 1 1.819533409316842e-06 -1.4001072267689703 21.037294565324313 0.8245097821997474 1 0 -1
389 1 -9.142640254589107e-07 -0.1712768929781692 24.036443690748094 0.8210526992013422 0 0 -1
390 1 2.344865023429232e-06 1.352302764163496 23.642773162836388 -0.5990650968566557 0 0 0
479 1 -3.437812795041573e-06 4.021830062410614 28.168064129375164 0.8015816439343355 0 0 0
432 1 -1.844177400671387e-06 -0.6901648608180715 26.070676059311488 0.8347583905640165 0 0 0
433 1 4.794801635309154e-06 1.718547323194982 28.321647522408227 0.841379342863693 0 0 0
434 1 -3.168325474908751e-06 0.511493372484578 27.140429028107203 -0.5734097706773226 0 0 0
435 1 3.173135429197782e-06 1.491879619834655 25.588838005254853 0.8456152536217202 0 0 0
474 1 -1.742819811342833e-06 -0.45107661609373273 28.576861941521695 0.8254110777674658 0 0 0
393 1 -3.658868067094034e-06 3.050227947165344 24.890507649112525 -0.5672498703891123 0 0 0
477 1 -8.690241121156461e-07 2.643601780645115 27.023605244668456 -0.5808969110947761 0 0 0
391 1 -3.966021202159165e-06 2.967383530489007 23.09982850231984 0.8311619886901098 0 0 0
478 1 1.926553701736555e-06 4.628221906375884 26.438753804055956 -0.606659499178225 0 0 0
522 1 -1.308412325623509e-06 2.3219277163527132 31.869590861167126 -0.5908118085325587 0 0 0
518 1 -3.205098615219337e-06 0.37934196901886374 31.635796332810827 0.8170894622885475 0 0 0
519 1 4.920956864370996e-06 0.9116225169995408 33.523865342541825 -0.6035020310836976 0 0 0
520 1 -3.908294635285303e-07 2.49683297278489 30.256705560303015 0.827100721078246 0 0 0
521 1 1.781373032513911e-06 4.112420591725787 29.92042132632811 -0.6106161018773206 0 0 0
560 1 -2.082247043067031e-06 -0.657867657421686 33.909053202828446 0.8217144320979799 0 0 0
563 1 4.488636077687458e-07 2.634629061311625 33.559583082701884 0.8255633983604796 0 0 0
564 1 1.486268897690768e-06 4.313709643529081 33.49506515923151 -0.6144459382384438 0 0 0
480 1 9.768143821725639e-07 4.15368599194283 31.747817443722948 0.800917896489178 0 0 0
476 1 4.433348336031762e-06 0.8242152379452613 29.89088872033091 -0.606800903575988 0 0 0
559 1 4.281051003834913e-06 -1.2848069525742631 32.26289996330153 -0.6156732437707599 1 0 0
475 1 -3.312497012172844e-06 -1.3579612796976697 30.00984468832246 -0.5910130617688786 0 0 0
604 1 -1.959931398537451e-06 -0.40318097604929326 37.34480290679339 0.8062375184698032 0 0 -1
605 1 2.241442695297136e-06 1.2996280784775738 37.181479768128995 -0.622708983517618 0 0 0
646 1 -7.282598058350187e-07 -0.17817783494037182 39.02813549581378 -0.6300542389406151 0 0 0
561 1 -1.834875654225382e-06 1.2106234444771087 35.335432544388766 0.8144354263688839 0 0 -1
648 1 2.363814680786391e-06 1.4263067147885027 38.9449319813605 0.7913794875347983 0 0 -1
649 1 7.92924229484071e-07 3.0584578077943805 38.82242867690488 -0.6044906959584777 0 0 0
647 1 -1.628332839995195e-06 -0.2317417215433861 40.792277177024175 0.8033131103066927 0 0 0
606 1 1.124616992496941e-06 2.9312082572947458 37.05399336850231 0.7964299247618742 0 0 -1
692 1 1.922085603289769e-06 3.075202248421672 40.58013417900207 0.8237546485762104 0 0 -1
562 1 2.933624864247253e-06 2.838829932618348 35.31042398889271 -0.6091516406476332 0 0 0
607 1 -1.053917629070811e-07 4.476212083944243 35.258789971564916 0.8137574683733755 0 0 -1
691 1 -3.502729461826726e-07 1.4244585049309675 40.70377876290873 -0.60635157824196 0 0 0
603 1 -7.185417627564306e-07 -0.35766582800497304 35.710855272324665 -0.6132315621106417 0 0 0
608 1 -4.474152985184388e-07 4.570608814238467 36.99389468816351 -0.6040930477943742 0 0 0
737 1 -3.47957731334364e-06 3.2274065397723337 45.76396512665365 -0.572786151171966 0 0 0
690 1 -1.477691199271158e-06 -0.3278322720167825 42.49706462178627 -0.6023996103985881 0 0 0
732 1 2.855353783789982e-06 -0.2277341364280446 44.21593465667272 0.8244482897302956 0 0 0
733 1 -3.412891484415315e-06 -0.19990671543114533 46.03271914451631 -0.6044673820692376 0 0 0
734 1 -1.645448769196922e-06 1.4711423103646162 44.137365277173416 -0.593697197054797 0 0 0
735 1 5.032426901530052e-06 1.4015617947237609 42.430248506050404 0.8280134754033424 0 0 0
736 1 2.641278370921207e-06 3.1549021147950858 44.051933317247254 0.8347954993784773 0 0 -1
693 1 -4.844579910845415e-08 3.1086101286262173 42.338262467794486 -0.5907929318671226 0 0 0
776 1 3.925237200566589e-06 1.4970012922829135 45.852804452994135 0.8097897861880107 0 0 0
95 1 -1.35058868355048e-06 6.961169830792029 3.9139994695332576 -0.5991322346053842 0 0 0
94 1 5.106982386697545e-06 5.18878418101474 4.013889806573363 0.8101356579225508 0 0 0
7 1 -4.407841986193983e-06 5.259311196707095 0.5701036602635015 0.8213626452264821 0 0 0
8 1 2.295649092209917e-07 6.778732725036917 -1.2076635800921012 0.8203992070200082 0 0 0
98 1 6.508076886645175e-06 10.490312661944005 3.855199762035681 -0.5924270520995217 0 0 0
10 1 -1.118768731961373e-07 8.608188561352994 0.4585032557862418 0.803359267834352 0 0 0
50 1 -5.234101525336543e-06 6.979993981430723 2.2207168258294963 0.8224765844937801 0 0 0
51 1 5.759672590970044e-06 6.9194281196134035 0.5147897507222078 -0.6113619943867702 0 0 0
52 1 -6.204743557489123e-07 8.681874968182214 2.1831266533052 -0.5842103042524497 0 0 0
53 1 5.970509917505029e-07 8.716981884380871 3.874745171737808 0.8317539935517108 0 0 0
55 1 5.370716421843058e-06 10.29615117291503 0.39914686445582787 -0.6067083296229371 0 0 0
54 1 -3.114030600936957e-06 10.398125482782529 2.1307667644021206 0.8258211373622639 0 0 0
5 1 3.666898125004314e-07 5.070604965812668 -1.170201142700437 -0.5941466971153692 0 0 0
49 1 -2.674974451957746e-06 5.252081716658363 2.303682799978684 -0.6137765990917153 0 0 0
9 1 5.450536086498703e-07 8.485769482803883 -1.2325722145440487 -0.6054873492956317 0 0 0
11 1 -2.647683329325135e-06 10.16547643552116 -1.2892605721799877 0.8095324553761536 0 0 0
138 1 -3.171804171427095e-06 9.206251209887242 7.328005203713402 0.8173570317620076 0 0 0
184 1 2.086401045951758e-06 9.433678792080386 9.144184888531951 -0.591042144719439 0 0 0
180 1 2.645971139816905e-06 6.230232110698141 8.883176239931348 -0.5949140117303775 0 0 0
139 1 4.672581832038114e-06 7.815704114890464 9.072316023357857 0.8141104158613567 0 0 0
93 1 -4.599742475783208e-06 5.292760238451304 5.662200901988598 -0.6078124064606579 0 0 0
96 1 2.069901114093442e-06 7.1447746897292745 5.570622565008454 0.823224467948476 0 0 0
136 1 -2.418603283808884e-06 5.714324983869751 7.326829984700076 0.8204818957681054 0 0 0
137 1 9.644073849235379e-07 7.522364232687009 7.232176420050739 -0.61072152192122 0 0 0
97 1 -5.416110109984773e-06 8.93601313097233 5.566423340377686 -0.5842383508008921 0 0 0
179 1 -1.412907833862886e-06 5.916155633078519 10.561662134525646 0.8197432708495396 0 0 0
141 1 4.749552535397716e-06 10.662537281752137 5.584244839073659 0.8310554592727372 0 0 0
309 1 -1.273250659961089e-06 6.638317279940621 15.988542558336711 0.8334681133016687 0 0 0
264 1 -3.437847191180288e-06 5.009231401741518 16.0495683281835 -0.5898854410434419 0 0 0
269 1 1.00068833475131e-06 10.007745568936668 16.363626218936677 0.805043763258621 0 0 0
267 1 -7.185341769772036e-07 8.32384123801706 16.13756591379231 -0.6116048122694799 0 0 0
266 1 3.52060613301175e-09 6.7837604389061745 14.252800165118343 -0.5916330514275374 0 0 0
222 1 -7.562481204245741e-07 5.266289210805981 12.241345340555107 -0.594037554180566 0 0 0
223 1 1.467639904093043e-06 7.019687605223237 12.497384544607497 0.8298423750695233 0 0 0
224 1 -2.196009496607809e-06 8.760220571094631 12.670305695171765 -0.591696871776102 0 0 0
225 1 6.751570726243328e-07 8.460429826052875 14.379897010122038 0.8250212970006007 0 0 0
265 1 9.767746241423625e-07 5.140161487805014 13.981125754200768 0.830784080090243 0 0 0
226 1 -6.164705316363817e-08 10.113717139415208 14.629798951998625 -0.6104122234714499 0 0 0
227 1 1.296947658935288e-06 10.430695333168952 12.813844712585082 0.8115290608024758 0 0 0
182 1 3.048376235138817e-06 9.356305540942726 10.901465686104444 0.841031214862543 0 0 0
181 1 -3.380396684501963e-06 7.606337437170342 10.808219034080533 -0.5859787516584021 0 0 1
268 1 -1.012102260056214e-06 9.769437743734802 18.053737815443505 -0.5953672544737822 0 0 0
308 1 3.022527610745118e-06 6.435176590511754 17.78906364519163 -0.5881655890658196 0 0 0
355 1 -6.353749312237866e-07 9.34642366669679 21.54276407752864 -0.5981099949982515 0 0 0
310 1 -4.188034772104055e-07 8.103409096096884 17.86887847481542 0.8255267434217504 0 0 0
311 1 -1.086358745419624e-06 9.457504702252237 19.78209251087888 0.836218006688779 0 0 0
354 1 -1.205750990697363e-06 7.730042276045375 21.33674416644512 0.8213994818692236 0 0 0
351 1 3.469988950725866e-06 6.075821177745035 21.3260265963072 -0.5947317200365119 0 0 0
352 1 -2.568976428272973e-06 6.172669212790915 19.57961446494526 0.8239113236795725 0 0 0
353 1 5.308198475703629e-07 7.835568638589328 19.594124673266325 -0.5792797094806238 0 0 0
306 1 1.926527252255061e-06 4.756468562839194 17.803030708869173 0.8317819334409084 0 0 0
483 1 -1.012053046943462e-06 9.308731411758204 28.487044840490046 -0.6071401598137828 0 0 0
482 1 -4.187642666242386e-07 7.588792456710441 28.459940722121253 0.8021927777474972 0 0 0
481 1 -1.273215485556034e-06 5.827216540143334 28.361843609867726 -0.6144266793631564 0 0 0
397 1 -1.205740010890022e-06 7.82776889867852 25.0380574979401 0.8142752960469618 0 0 0
437 1 3.022553267256756e-06 6.184980042609574 26.652786339833806 0.8099473430493765 0 0 0
438 1 -2.568957873039235e-06 6.263094124341651 24.820527570344076 -0.6094464341963235 0 0 0
439 1 5.308405273199424e-07 7.794033219192251 26.752554551823824 -0.6145710835807123 0 0 0
440 1 -1.086326972890572e-06 9.447613863863058 26.770101797011744 0.8144128686907274 0 0 0
398 1 -6.353630125979781e-07 9.425736771007886 24.98003661762872 -0.5983735290414223 0 0 0
396 1 2.195869698580488e-06 8.986403787493105 23.22539308660227 0.81591356959029 0 0 0
395 1 -2.070778595632261e-06 6.564772318407467 23.12900013796192 0.82020440488513 0 0 0
394 1 3.469997822004578e-06 4.70412627909092 23.025400865259705 -0.5934850512608826 0 0 1
436 1 -3.702269687710924e-06 4.6678905843959315 24.724618281335857 0.8296433247225153 0 0 0
611 1 -3.380332029769006e-06 7.674110723473052 33.51566101165842 -0.6112465334312245 0 0 0
523 1 -7.561984218459883e-07 5.877187152769964 31.78450302946604 -0.6067432407845689 0 0 0
524 1 3.568695880473705e-09 5.810946914209427 30.075481892439498 0.7991008385358245 0 0 -1
525 1 -7.184805498536284e-07 7.524993882525111 30.144598338376838 -0.6030962737902466 0 0 0
526 1 6.752185768496566e-07 9.359261683026576 33.54519347733182 0.8101201794741436 0 0 0
567 1 1.467695873835773e-06 7.5960982274195805 31.82012672252993 0.8084649978945614 0 0 -1
484 1 1.000741839937702e-06 9.266776046513638 30.179165209485955 0.8121552934515747 0 0 0
566 1 -1.412853420715288e-06 5.993479171099082 33.51457630546547 0.7971777676153383 0 0 0
527 1 -6.158017477192468e-08 9.315038493585469 31.86272817965305 -0.6012604618722364 0 0 0
610 1 2.646029123559712e-06 7.782576985545046 35.26473971534569 0.7986671042088063 0 0 0
565 1 -3.131062532094053e-07 6.128149836003366 35.25238922557728 -0.6145865225985815 0 0 0
609 1 -2.418549856365859e-06 6.233288569529937 37.01341660788146 0.8121718840374278 0 0 -1
612 1 4.672647967662868e-06 9.454761099097896 35.2675056462875 -0.6169166734332843 0 0 0
652 1 -4.599695643696389e-06 6.3504980669252715 38.77196616439471 -0.606307674215122 0 0 0
653 1 9.644613012740888e-07 7.888676391973876 37.005382965908865 -0.6112536982470096 0 0 -1
654 1 -3.171744073340865e-06 9.563112616653155 36.99267417250702 0.8047827408444497 0 0 0
655 1 2.069959088267515e-06 8.0031795398303 38.73447810093364 0.8303207567381266 0 0 0
696 1 5.107026513073709e-06 6.402691055140533 40.5052178702697 0.8197085839006308 0 0 0
697 1 -1.350539452098232e-06 8.077186158702638 40.479649056900996 -0.603853034899399 0 0 0
656 1 -5.416047076996222e-06 9.661278735181607 38.71982818426555 -0.6088567145374437 0 0 0
698 1 5.970947501987567e-07 9.751478257119444 40.43595602796568 0.8112544718144661 0 0 0
651 1 5.958830622473932e-07 4.7403735558378415 40.52352302070836 -0.6048005458674948 0 0 0
650 1 -2.889367111957863e-06 4.705597499908908 38.76781861799613 0.8316511832180375 0 0 -1
694 1 -2.674943970243371e-06 4.795409063645528 42.26815995162554 0.8311097785671333 0 0 0
779 1 5.450674420842683e-07 8.34582503813898 45.646166712684035 0.8332254808951842 0 0 0
695 1 -5.234066227974288e-06 6.469478319960051 42.23274441378749 -0.5997134442829974 0 0 0
699 1 -3.113983036831525e-06 9.849489191962553 42.14437682222583 -0.6067074637327519 0 0 0
738 1 -4.407821587316951e-06 4.854378914762366 43.99480364935167 -0.5878127439495501 0 0 0
739 1 5.759702489047114e-06 6.572121711606531 43.945872391207885 0.8286418513911556 0 0 0
740 1 -6.204410425772466e-07 8.164943982597409 42.19335679141739 0.8180702743155952 0 0 0
741 1 -1.118515577519519e-07 8.24492748606936 43.9261584434193 -0.5900220955729695 0 0 0
778 1 2.295773664368062e-07 6.632667302777639 45.66513453761224 -0.5855491649943869 0 0 0
742 1 -2.647655869034149e-06 10.056045034401702 45.57774918969291 -0.5891764591125452 0 0 0
743 1 5.370755676761818e-06 9.947197730012643 43.86308850280395 0.8285636581424357 0 0 0
777 1 3.666991655881802e-07 4.930375768242583 45.699642265014774 0.832453665352586 0 0 0
58 1 -4.10119438074702e-06 15.69956951660811 3.490550600013939 0.8233087978045307 0 0 0
12 1 3.57278420196061e-07 12.006880452350796 0.3304945858912243 0.8071475858324964 0 0 0
57 1 2.639007994430231e-06 13.956464109118997 3.5896882710538187 -0.5813347007341335 0 0 1
99 1 -2.806624142287495e-06 12.220499763916202 3.7253874778783245 0.8401641307767372 0 0 0
13 1 -9.6901633842017e-07 13.722990334065097 0.22840807921771197 -0.6163364919257757 0 0 1
14 1 9.677809792441039e-07 13.835431552769352 1.9167702408307794 0.8183334031181136 0 0 0
15 1 -2.521027726819225e-06 15.578104926219142 1.829155758609798 -0.5930001815367457 0 0 1
17 1 -8.029953921101507e-07 15.41905038935365 0.14988980955331518 0.8271319713654346 0 0 0
56 1 -2.221836230054119e-06 12.116012985036063 2.023726671884209 -0.6012300867714395 0 0 0
780 1 3.572946768587437e-07 11.867142218341078 -1.3673505328395992 -0.606150223467363 0 1 1
188 1 5.709697715794437e-06 16.437032360272372 10.167000724071007 0.8201860108883041 0 0 0
185 1 -1.131080018319797e-06 11.067117317710146 9.19326119113887 0.8262756878286138 0 0 0
145 1 5.901223464763183e-06 16.081834808053994 8.477895286320782 -0.6006524815658935 0 0 0
144 1 -9.393027862875103e-06 14.394908376783206 8.610821144129014 0.8316226814189457 0 0 0
143 1 2.920738629515196e-06 12.69711240705488 8.802519054822692 -0.5879523333444776 0 0 0
228 1 -3.865449093233553e-06 12.862346746179515 10.483191995057094 0.8011110077420811 0 0 0
186 1 4.996106189349148e-06 14.697053688790987 10.231218038230438 -0.5938888626736003 0 0 0
100 1 2.384945784132675e-06 12.349573733346837 5.427924928399977 -0.592244960135489 0 0 1
101 1 -8.71190132512023e-06 14.2504120544336 6.936729464852293 -0.5893123216263627 0 0 0
142 1 -2.691077598752922e-06 12.54535705584367 7.117128744497287 0.8248886596197033 0 0 0
104 1 5.228196439589772e-06 15.965931926105972 6.8313902295567726 0.8217807361458542 0 0 0
103 1 -3.829760438292529e-06 15.78640529098481 5.159846154091629 -0.5951918267010848 0 0 0
102 1 6.240861775926032e-06 14.082376250088977 5.269486545675342 0.8276065189831763 0 0 0
140 1 -5.424729534866946e-06 10.885386753894892 7.358948217112852 -0.6016172832316303 0 0 1
274 1 3.893393320124339e-06 15.668504110659347 15.614281437701084 -0.595265399506963 0 0 0
232 1 -5.402636360681001e-06 15.295122433447837 13.525074074903985 -0.6183347455521909 0 0 0
187 1 -5.282279484597474e-06 15.069283802552826 11.895127968099931 0.8118754700113897 0 0 0
230 1 -1.091310147950664e-06 13.635480567641228 13.66931967956165 0.8075724723349949 0 0 0
271 1 -1.449449875255693e-06 13.50838251882346 15.311520354450845 -0.6244505172668584 0 0 0
183 1 -6.707437624278723e-07 11.189897997279617 11.099480912868811 -0.593572822800201 0 0 0
270 1 7.839131809378452e-07 11.8082416332938 15.016744794748284 0.8091908968924372 0 0 -1
231 1 3.790911490275661e-06 13.420261872084785 11.972432095822684 -0.6178423332751785 0 0 0
229 1 2.533509165653092e-06 11.929441709797716 13.370798750103711 -0.6042493055719096 0 0 0
272 1 9.089986451535359e-07 11.766688892292795 16.66296182261463 -0.6209129170459273 0 0 0
189 1 -2.956307702077499e-06 16.746764761083977 11.836861931199076 -0.6009861938839905 0 0 0
317 1 3.345278573305133e-06 15.816045266824 17.774354249911223 -0.578464371885787 0 0 0
312 1 1.433699674112388e-06 11.03712108214803 19.972277891614596 -0.5891308091212203 0 0 0
314 1 5.475961409179275e-07 13.22506224730026 18.295351016340415 -0.5839028375938902 0 0 0
315 1 1.681364091794812e-06 14.846930528084165 19.016252518308786 0.8432657051839874 0 0 0
359 1 -1.546982259709173e-06 14.933184364973982 21.75675083405728 0.8310834019114436 0 0 0
360 1 -6.987470031055709e-08 14.096902228789894 20.39236426605327 -0.5850498409019539 0 0 0
313 1 4.142764518239028e-08 11.436979651867363 18.257835347620198 0.8115244852529321 0 0 0
356 1 -1.170033499135748e-06 11.002784253961151 21.700311519295106 0.8171441416467009 0 0 0
361 1 1.499932333490217e-06 16.168202385826504 20.333087141907974 -0.5861008339176775 0 0 0
357 1 -5.49698278839994e-08 12.616461504016767 20.07986141881102 0.8291749156283725 0 0 0
358 1 3.798487893044711e-07 12.683353609162873 21.899902301783992 -0.5899643579971735 0 0 0
273 1 -2.978252728706721e-06 14.239079261307873 16.823453705884084 0.8021005240454132 0 0 0
490 1 3.643783149306912e-07 16.122164363594422 28.470309633123925 -0.5833194197349452 0 0 0
405 1 -6.17972908741049e-07 16.23139097919927 23.484631601970335 0.8052667224308564 0 0 0
442 1 -1.170009132647754e-06 11.084473040744477 25.076595233050426 0.8135061798444095 0 0 0
401 1 3.798622924544581e-07 12.77705063586532 25.188484252095222 -0.5946511171923252 0 0 0
402 1 -1.546968099168378e-06 14.456428399258726 25.093079087264627 0.8338775957991416 0 0 0
443 1 -5.494385024729098e-08 12.759864738023868 26.887191285366892 0.8349218801576512 0 0 0
444 1 1.681403209892463e-06 14.419393652359744 28.499844950877577 0.8371148570164783 0 0 0
445 1 -2.093992070420492e-06 16.16402513019475 26.792670473379598 0.8225788997049351 0 0 0
446 1 -6.984619129596359e-08 14.455944486077035 26.811162419887545 -0.5775002572630604 0 0 1
485 1 4.147383081409828e-08 11.01670370322501 28.50645001204406 0.8041405956399799 0 0 0
441 1 1.433734186345736e-06 11.091760618653575 26.80413869744312 -0.6067203613193854 0 0 0
447 1 1.499961787866655e-06 14.470517552662548 23.376928346863608 -0.5941098648230143 0 0 0
400 1 -1.697904914027548e-07 12.70164679324502 23.51674860999772 0.8373395656230499 0 0 0
448 1 5.803265245921119e-07 16.13252910979669 25.121045707477798 -0.6004957091372649 0 0 0
486 1 5.47645346911374e-07 12.711928402765773 28.604151188640465 -0.6051316031055803 0 0 0
399 1 -1.393476683458905e-06 10.9018262711976 23.380940083457972 -0.5991650102678631 0 0 0
487 1 9.090592560379029e-07 10.984890187779754 30.180640123978627 -0.6114240141045905 0 0 0
528 1 7.839763173783654e-07 11.056685876268286 31.856214170008734 0.8219741143983802 0 0 0
571 1 1.297021156448919e-06 12.702396380611313 33.320081975268906 0.8207673891087108 0 0 0
529 1 -1.449382574299218e-06 14.29211984601481 31.837654877696057 0.8385829389994907 0 0 0
530 1 2.533584929347021e-06 14.366352440688534 33.509250276979934 -0.6027096939106327 0 0 0
531 1 -1.091230709723834e-06 16.0285711088054 33.481134287709324 0.8180585407127805 0 0 0
532 1 3.893467162320585e-06 16.02972221429846 31.809271082587443 -0.6024984495007283 0 0 0
491 1 3.20246770637439e-06 16.084305326891048 30.127814000843024 0.8273150947668183 0 0 0
489 1 3.345332570764414e-06 14.358524300805703 30.16423541247274 -0.6050272448890361 0 0 0
488 1 -2.978189164316858e-06 12.666295979637074 30.365634443096752 0.8027678975374593 0 0 0
568 1 -2.195947078821592e-06 11.05973066095327 33.526785349856546 -0.608921095955522 0 0 0
663 1 5.228276389560027e-06 16.45241860928606 40.253279695429995 0.8314739635309689 0 0 0
613 1 -5.424657627289831e-06 11.331562991623507 38.670934339621354 0.8239882889226142 0 0 0
657 1 4.749623323987984e-06 11.420750383115475 40.382814794902224 -0.6039303654589907 0 0 0
615 1 -1.130998857838683e-06 12.891164685661769 36.894306435562825 0.8164674182469632 0 0 -1
616 1 2.920820083553155e-06 14.561823309030027 36.88668293450543 -0.6005761429390141 0 0 0
617 1 -9.392942437638774e-06 14.644287583885989 38.59757858388982 0.8147713636957651 0 0 -1
658 1 -2.691002135048193e-06 12.985387872228372 38.633851743569586 -0.599247912320907 0 0 0
659 1 2.385017210809748e-06 13.087671621642286 40.34676068603305 0.8263561852281697 0 0 0
660 1 -8.711826415097601e-06 14.769646369581347 40.30380434489415 -0.5922781913590005 0 0 0
661 1 5.901306284403218e-06 16.324650781505824 38.55493483112602 -0.6003862977892539 0 0 0
573 1 4.996189146871943e-06 16.229980898766946 36.867798546103195 0.8290360023782831 0 0 0
614 1 2.086477163681932e-06 11.233382376382405 36.94499425754051 -0.6185966815707644 0 0 0
575 1 3.790997434291454e-06 16.11729799427597 35.16554896599232 -0.6079414603032794 0 0 0
572 1 -3.86537076490362e-06 14.45110583713489 35.196304916411066 0.818203150700541 0 0 0
569 1 3.048443581128712e-06 11.129088765202425 35.225613041301784 0.816406317925353 0 0 0
570 1 -6.706705321449236e-07 12.78138852768065 35.129423039667 -0.5910229311714045 0 0 0
705 1 -3.829690252032947e-06 16.629877180109176 41.941426674268385 -0.601255818807146 0 0 0
782 1 8.471088573935859e-07 15.149525086207552 45.379503422659354 0.8214198384844746 0 0 0
700 1 6.508134901744844e-06 11.53459351955076 42.10101524165135 0.8184973174420147 0 0 0
16 1 8.470898384405068e-07 15.289287611072233 47.05438844859286 -0.6123760344709237 0 -1 0
702 1 2.6390619118008e-06 13.329025254800706 43.73620165995007 0.8328363415105926 0 0 0
703 1 -4.101137849522873e-06 15.031770194008802 43.69105139827236 -0.588804316818901 0 0 0
744 1 -2.221794388593268e-06 11.639643588177567 43.81742665782714 -0.5967503062958138 0 0 0
745 1 9.67812149033076e-07 11.74392426209822 45.51618050785824 0.8224099464637592 0 0 0
