704 1 6.240929653920924e-06 15.490781981942073 41.796819025647885 0.42885824919500315 0 0 0
700 1 6.508134901744844e-06 12.191336912729398 42.79098230567565 0.43810335797700156 0 0 0
743 1 5.370755676761818e-06 10.822081272610275 44.93560260366489 0.4512547403506155 0 0 0
13 1 -9.6901633842017e-07 15.2735087125103 47.10489507593468 0.44442640013847584 0 -1 0
64 1 -2.157821382277325e-06 20.903597234382616 0.3024161791752455 -1.0019284256463288 0 0 0
18 1 1.340280027260776e-06 19.21561411944728 0.8569970693941495 0.4051418029308154 0 0 -1
60 1 -2.706823891598931e-06 17.9466460036895 2.8916278722785074 0.41549561967666765 0 0 0
19 1 -4.256123347694263e-06 20.531356457114843 -1.3189898083536673 0.4497170233790262 0 0 0
59 1 4.53003233982785e-06 17.177944903460702 -0.32400918884510804 0.4248458434893126 0 0 0
61 1 3.855566777344333e-06 18.309782086805217 4.475325531162606 -1.0068305800121011 0 0 0
65 1 7.298529403551579e-06 21.421605084000642 3.5969294664394837 -0.9727218142853316 0 0 0
22 1 3.338706480442155e-06 22.60193343277095 -0.12269112328828234 0.4621487071136115 0 0 0
62 1 -6.651941514397575e-06 21.163985981416765 1.9634763991596664 0.43184504723149025 0 0 -1
63 1 3.970847831075153e-06 19.584476019272874 2.579220008959511 -0.9900959483612218 0 0 0
17 1 -8.029953921101507e-07 18.85300055771158 -0.7967724842929115 -0.9735132933787278 0 0 1
58 1 -4.10119438074702e-06 17.572540113835885 1.2889212537327708 -0.9988845046814505 0 0 0
23 1 -4.639759081735695e-06 22.837252424499322 1.5385800974552226 -0.967962418113825 0 0 1
106 1 6.109590571345969e-06 19.971497135598035 4.566435153857477 0.40452846011431925 0 0 0
193 1 -1.015264610728511e-05 21.524518640833346 9.506483273277949 0.4324763388328057 0 0 0
192 1 1.009875112518294e-05 19.404284132250734 10.350192816444064 0.478228716933226 0 0 0
150 1 -8.146226118943556e-06 22.12730361347498 7.8957889178685985 -0.9774419921976625 0 0 0
149 1 8.091145119112908e-06 19.0409630080102 6.482066284279243 -0.9546681645631196 0 0 0
146 1 -2.523787464021876e-06 18.44423098425616 8.106127824881728 0.4501810224535841 0 0 0
147 1 6.072698298401069e-06 17.821450142568047 9.654317820504023 -0.9757222381984915 0 0 0
148 1 -9.533344803490384e-06 19.96935724500546 8.802450903848548 -0.9801202453845583 0 0 1
105 1 -8.688346054705476e-06 17.275460276708717 5.774521396672562 0.42721103848980524 0 0 0
108 1 6.14990617639477e-06 20.558135815599066 7.239052162523918 0.4298785496261627 0 0 0
107 1 -4.479783680171046e-06 21.21672014138101 5.737028118578552 -1.0067166511107923 0 0 0
145 1 5.901223464763183e-06 16.920594222990733 7.50890772849333 -1.01464075465524 0 0 1
151 1 5.099029288711809e-06 22.870106388119847 6.388049447176174 0.42521025426929976 0 0 0
190 1 6.507609909611745e-06 18.800679699968494 11.847890385291814 -0.9634379571662268 0 0 1
321 1 4.904168357279526e-06 18.65044296487786 16.5535975347438 -0.9841074629707787 0 0 1
280 1 2.162204405450896e-06 20.840972274976565 16.486233898287548 -0.9628649783246221 0 0 1
191 1 -8.824551831161653e-06 20.924969739943982 11.121108366817753 -0.9523616331834005 0 0 1
233 1 6.000405932272967e-06 18.11020686199259 13.240772941881048 0.4493665044345674 0 0 0
277 1 -7.333906007989111e-06 17.710769362451007 15.322651336436927 0.43550920934175397 0 0 0
278 1 8.257208516188053e-06 21.203993610970485 14.951570826141499 0.45657388458940384 0 0 0
234 1 -8.689404422113078e-06 19.46218846964448 14.40951035776915 -0.9749135577578407 0 0 1
235 1 9.419700591317692e-06 20.28578237285557 12.788839652220757 0.4607746566787521 0 0 0
236 1 -9.864509984823522e-06 22.468218794181873 11.762437822397882 0.4717070030229276 0 0 0
237 1 3.97488696659426e-06 21.871758389728658 13.39464979826995 -0.974939191510863 0 0 1
189 1 -2.956307702077499e-06 17.201602351689605 11.193218564656448 0.4428194631591554 0 0 0
325 1 2.142356422915603e-06 22.902776463953163 15.745456636920345 -0.9422035787109243 0 0 0
322 1 -2.978568795601599e-06 19.570209701218293 17.76111127038758 0.44584318871604967 0 0 0
319 1 5.802827590037363e-07 17.19909249349199 20.478073996839576 0.4232609618933334 0 0 0
320 1 -4.057089680604975e-06 18.253420968727898 19.09164802373241 -0.9814662653028737 0 0 0
323 1 2.327380462380235e-06 22.448025517513276 17.511910128199705 0.46646590307366165 0 0 0
403 1 -1.493927389364935e-06 16.982235692911864 22.45971275343076 -1.0005589485077209 0 0 1
366 1 -1.172790808329216e-06 21.084537237325936 20.752244890652932 -0.9629570135675325 0 0 1
365 1 -1.852741835693672e-06 20.865704701439714 18.638209251800667 -1.0168458703711105 0 0 0
362 1 -6.179880282716765e-07 18.886904134049196 21.450336714017062 -0.9662437260078368 0 0 1
408 1 1.135731549847807e-07 22.601010047980356 21.101865590428186 0.47301058398418 0 0 0
363 1 -2.029397927219567e-06 20.56442992089403 22.243455031205162 0.45692545912798743 0 0 0
364 1 1.891620705692099e-06 19.70364395280124 19.971570967891832 0.45255008531039836 0 0 0
318 1 3.643224806074152e-07 17.327379391233833 17.708281941919857 0.4455101575582468 0 0 0
367 1 -5.289379177431108e-07 22.789694817436807 19.382542860684552 -0.9650352567235758 0 0 0
407 1 8.886468399471603e-07 22.211363249359042 22.78601261492861 -0.9716607739726011 0 0 0
405 1 -6.17972908741049e-07 18.0327564747077 24.742411297137576 -0.9808580978972236 0 0 1
497 1 2.142414626232769e-06 21.957110095696578 28.201173646052546 -0.9669423518795172 0 0 0
448 1 5.803265245921119e-07 17.24916168613091 26.21648194376046 0.4125324125268678 0 0 0
406 1 -2.02938249534157e-06 20.12505086325563 23.81432499858066 -0.9722030815662207 0 0 1
409 1 -1.172775131820514e-06 19.644578078440766 25.404037172993817 0.43088330811456876 0 0 1
449 1 -4.057045010059934e-06 18.214597246803418 28.443953538097823 0.427804895808444 0 0 0
450 1 1.891651360545754e-06 18.86197862778994 26.879270166431155 -0.995122178182887 0 0 1
451 1 -1.852710910868471e-06 21.32836203778529 26.04509027421576 -0.9586947159082624 0 0 0
410 1 -5.289222733753651e-07 21.791766651551054 24.43050329775326 0.43982112545653484 0 0 0
494 1 -2.978510199619366e-06 20.432519093929347 27.51801314281923 0.45236853152663664 0 0 0
404 1 5.680640944513704e-07 18.53867751805165 23.123614114818775 0.4071363510646284 0 0 0
537 1 -5.597748760383103e-06 22.73963315494136 30.774493717353916 -0.9605852658298258 0 0 0
534 1 6.000490714253015e-06 18.549838853877255 32.22676944157152 -1.0019083908476338 0 0 0
578 1 -8.824457058714819e-06 20.11567806595694 33.04505316130269 0.4413568316326725 0 0 0
535 1 -8.689317887944359e-06 19.142371278581585 30.713938004019944 0.42569657406094213 0 0 0
623 1 -1.015254948160543e-05 21.72146171736713 33.9461422993543 -0.9410080090905815 0 0 0
622 1 1.009884694199575e-05 19.394499967447615 34.482107430840514 -0.9515726496512914 0 0 0
538 1 3.974974924603192e-06 21.210688665680614 29.87327521084739 0.43595163202500425 0 0 0
579 1 9.41979307862717e-06 20.67959200354762 31.496419986095848 -0.9880177643072773 0 0 0
580 1 -9.86441671833177e-06 22.252835916872435 32.3807279621956 0.4604950592698179 0 0 0
577 1 6.507702747106381e-06 17.7884896884372 33.689130781356425 0.4496599614026795 0 0 0
536 1 8.257287977223027e-06 19.749016782507837 29.071428695883572 -0.9629083176192769 0 0 0
492 1 -7.333836783390835e-06 17.570590905665444 29.973125743471805 -0.9789553217682442 0 0 0
533 1 -3.556488571455907e-06 16.921768449468747 31.48745687883615 0.4511463685355628 0 0 0
620 1 6.07278948209361e-06 18.656969535619094 35.90487940835535 0.4640878387001163 0 0 0
662 1 -2.523701853399118e-06 17.923142367892105 37.37417135358881 -0.9349155629093999 0 0 0
706 1 3.855627128804273e-06 19.00058557067812 40.77221499693904 0.4277175908187005 0 0 0
708 1 6.109663624354056e-06 20.515909916980785 39.81641094113748 -0.9697672603059447 0 0 0
621 1 -9.533251738205739e-06 20.09864636702378 36.86958682332116 -0.9830766208538976 0 0 0
624 1 5.099123897275848e-06 22.405417503059258 36.21444213729637 -0.9795710250752532 0 0 0
664 1 -8.688264435438575e-06 18.147049236968805 39.43807336476493 -0.9816072748021214 0 0 0
665 1 8.091234234890166e-06 19.411827534180645 38.4280099921072 0.42818471437536765 0 0 -1
666 1 -8.146136242968838e-06 20.897989581269833 35.39092065042681 0.45839759620604287 0 0 -1
667 1 6.149989127034183e-06 21.464485274745474 37.75883643594165 0.4486342653113229 0 0 0
619 1 -2.95621564211368e-06 17.07073095719389 35.13922027617153 -0.9463809790939371 0 0 0
709 1 -4.479710002384951e-06 22.19962124192262 39.83839598874209 0.43092876746039177 0 0 0
748 1 -2.706776401330269e-06 17.623085709538852 42.95507670828293 0.4223888877368716 0 0 0
705 1 -3.829690252032947e-06 17.17548745931477 41.38260615933263 -0.9981924471435274 0 0 0
749 1 1.340314911668639e-06 19.64036468849297 43.997326830230094 0.4389057159086406 0 0 0
783 1 -8.029757048721997e-07 18.51139266621055 46.16803448448704 0.433100152303435 0 0 0
707 1 -6.651879910848923e-06 20.9999592628867 41.69815124758549 0.4278638851180505 0 0 0
747 1 4.530078273237703e-06 18.021205314117672 44.565362610840005 -1.0071142642798119 0 0 0
750 1 -4.256087746859483e-06 20.108826793359807 45.60810613874708 -0.9598174766302372 0 0 0
751 1 3.970897265878626e-06 19.289820668788465 42.381788786381435 -0.968268476303208 0 0 0
752 1 -2.157771527601382e-06 21.25443923305874 43.463925136550664 -1.0174883851300462 0 0 0
20 1 6.87592597539699e-07 22.151075866289037 46.81421971778812 -1.0043787791364653 0 -1 0
784 1 6.876130736743757e-07 21.71444198344001 45.133727856803446 0.4139426269800469 0 0 0
710 1 7.298592028325002e-06 22.81856731175833 41.36807600715446 -0.9680285302047902 0 0 0
753 1 3.338742665712213e-06 22.859486660164226 43.07892252587947 0.4142226386179897 0 0 0
16 1 8.470898384405068e-07 16.865671535192863 46.61766230050649 -1.004960053098464 0 -1 0
113 1 -9.721723752097178e-06 28.03120544122964 4.392972465195 0.40578923166270425 0 0 0
70 1 -1.080921202663288e-05 27.95416951234588 2.6280291299285516 -1.0380606871715141 0 0 0
25 1 -1.718492477528755e-06 26.097642742139275 -0.7462122067987067 0.41336789371800076 0 0 0
111 1 -5.163963487285483e-06 26.309111335855047 2.8098273566448047 0.39477940553818364 0 0 0
67 1 4.948735921349312e-06 24.50529505852344 1.2813235292044407 0.42587088334626877 0 0 0
68 1 -8.489511226089652e-07 24.352382375913752 -0.45075452891987594 -1.0020497084857647 0 0 0
66 1 -7.749273158767778e-06 23.056923834114205 3.204626921476094 0.4621146295307404 0 0 0
27 1 -6.606147086175851e-06 27.723132037913576 0.8384811377741158 0.3741673244787342 0 0 0
110 1 7.832500914121965e-06 24.71328426896062 3.02032266512014 -1.0100050496555595 0 0 1
69 1 3.817272522313453e-06 26.123883606185867 1.0177039824243435 -1.0166500159986385 0 0 1
112 1 3.894041320499919e-06 26.408406381711274 4.5624442726843215 -1.0212538110062233 0 0 0
26 1 1.818296125395691e-06 27.82121889259697 -1.3911127356185702 -1.0123154115025088 0 0 0
198 1 9.696763457377189e-06 26.82807429054407 9.50485744353243 0.42485894518331074 0 0 0
155 1 7.653156025681784e-06 28.477144516966938 7.950375942987438 0.4168234998764974 0 0 -1
156 1 -7.388983060116483e-06 28.127824088220756 6.152769518058983 -0.9907585997381243 0 0 0
194 1 5.267153594834539e-06 23.738780802686083 8.398465700162365 0.45254728798054905 0 0 0
152 1 -7.912356626595118e-06 24.62663498520898 6.791951426845305 -0.9914159597145382 0 0 0
201 1 -1.256623196167761e-05 28.624128716247533 9.709438263946975 -0.9801328204207047 0 0 0
154 1 -1.080427802182399e-05 26.328065044100935 6.287449589231666 0.42427361954445414 0 0 0
196 1 1.174023678923719e-05 25.137348257171332 9.163769957622325 -0.9817962026799467 0 0 0
197 1 -1.022269375389878e-05 26.803866617728787 7.854120271828219 -0.9814081379932813 0 0 0
195 1 -5.26314672483208e-06 23.109824809660086 10.131589054854732 -0.9914834703123164 0 0 1
109 1 -9.849166588318803e-06 23.156632728049082 4.839300989964926 -0.9812062900363537 0 0 0
153 1 1.122872546879122e-05 24.747931814874075 4.82281832021785 0.4124756975218887 0 0 0
242 1 -6.132363372234051e-06 26.74305904850302 14.693243202682867 0.4524416381448713 0 0 0
285 1 -2.369545241784343e-06 28.398682125485365 15.045913623248518 -0.9526842862625985 0 0 1
199 1 -7.993967287074633e-06 27.94823550703358 11.365776699019838 0.42397422067282453 0 0 0
238 1 -5.351345596385504e-06 24.012766293513664 12.377550869278064 -0.969430323825846 0 0 1
326 1 -2.025912651290596e-06 26.260074160675067 16.402599746413028 -0.9856270347167899 0 0 1
240 1 -7.555711921777841e-06 26.240454311722054 11.103833819800842 -0.9926746779811181 0 0 1
281 1 -3.771915907606338e-06 25.095438879729077 14.4166183733021 -0.9860370602103257 0 0 1
282 1 3.704832386680623e-06 25.673211133450987 12.737893692251442 0.46024043697326344 0 0 0
239 1 6.057475608445273e-06 24.635021654416835 10.782244317091045 0.44762377520388613 0 0 0
241 1 4.877279256070011e-06 27.348509597109885 13.023462153129412 -0.9447310637806196 0 0 1
283 1 -3.42260251137011e-06 24.54430359605327 16.086131601578515 0.4312938430620766 0 0 0
279 1 -5.597828905197499e-06 23.42267448141439 14.077913568568684 0.4519132078643266 0 0 0
284 1 1.54070127091066e-06 27.948097647608215 16.708593349928158 0.46457951058272556 0 0 0
243 1 1.075616307618515e-05 28.98054464231391 13.361892965983849 0.46850305229139705 0 0 0
324 1 -1.232853203206319e-07 24.297795435618973 17.76096744748326 -0.9596707411441745 0 0 1
411 1 2.985406029679116e-06 24.18452812786997 21.35993820308243 -0.9642261656485738 0 0 1
412 1 -2.219400433503549e-06 25.814148373945496 21.570295246577025 0.47714513310586915 0 0 0
327 1 6.868359107500832e-07 27.717084078994944 18.39695936135532 -0.939664200117576 0 0 1
415 1 4.13035709134757e-07 27.459726900753292 21.864485364666816 -0.9521676170813828 0 0 1
371 1 -2.375203973607742e-06 27.606929471268256 20.110700780754023 0.4700014970784799 0 0 0
370 1 7.291535732839582e-08 25.98848355659801 19.8564852888484 -0.9541962013200253 0 0 1
368 1 9.538517920931744e-07 24.37586750028747 19.582900447168775 0.4638640745715186 0 0 0
369 1 -2.0659163761233e-06 26.03120393744893 18.12185208869875 0.45435754898824365 0 0 0
499 1 1.540769332772363e-06 26.70442848141441 26.870502885477784 0.48179338465529803 0 0 0
453 1 -1.232400627937391e-07 23.43174884779548 24.931888724354316 -0.9450361888425077 0 0 1
458 1 3.079807876817109e-06 28.886409200968124 23.853239806525554 -0.9550269693873848 0 0 1
455 1 -2.065886119950733e-06 25.1659440277276 24.957829960389958 0.4697577667803054 0 0 0
413 1 7.293052903950548e-08 25.512630512848936 23.273930927744622 -0.9516002669567346 0 0 1
414 1 -2.375189208245199e-06 27.18013235934252 23.57210540917504 0.46262741986663236 0 0 0
456 1 6.868798294035194e-07 26.906870291178933 25.228646367170313 -0.9418747638056256 0 0 1
498 1 -2.025855306148072e-06 24.873779086830826 26.606612118765593 -0.9881657411119859 0 0 1
454 1 9.538824972260551e-07 23.837315181426924 23.18035082407889 0.47201210284255274 0 0 0
501 1 3.842176620423576e-06 28.382831582206137 27.247480209692874 -0.9777710127824467 0 0 0
541 1 -3.422524097483615e-06 25.022721810621302 28.216064731413386 0.45260600683241575 0 0 0
543 1 -6.132280580689597e-06 26.622240424606154 28.65681945421424 -0.9537275463099779 0 0 0
457 1 -1.004607134431901e-06 28.60273199473356 25.541540647005718 0.45560931049103887 0 0 0
452 1 2.327425879723732e-06 23.068010613511277 26.79760275746628 0.44687347504479125 0 0 0
539 1 -5.351257926868025e-06 24.310571400557777 31.52993645737621 0.47075742301885326 0 0 0
540 1 3.704911982184422e-06 26.316786889663547 30.403757330518477 0.4649970010758009 0 0 0
626 1 1.174033276611641e-05 25.536529509179783 33.899739258730115 0.4305827695864853 0 0 0
583 1 6.05756824958309e-06 25.89850112632085 32.1320093246294 -1.0008830588714734 0 0 1
584 1 -7.55562064875398e-06 27.161841326334528 34.5732660952843 -1.0181652288651626 0 0 0
542 1 4.877364332613043e-06 27.472771925999346 32.673793133480615 0.4336225094783921 0 0 0
581 1 5.267249929608031e-06 23.354136450339706 34.76963887588562 0.46532923623669614 0 0 0
496 1 -3.771845748061498e-06 24.75844109841318 29.90190482736194 -0.954117675051466 0 0 1
587 1 1.075624948711912e-05 27.88244583891634 30.849994012407368 -0.997316905028472 0 0 1
495 1 2.162274764370975e-06 23.230636195161658 29.217884962529475 0.46684508610228304 0 0 0
582 1 -5.263050703994965e-06 23.881380201305006 33.203870941664 -0.9645029943532822 0 0 1
585 1 9.69685661628833e-06 28.870398578776793 34.533151045178386 0.4357003793996546 0 0 0
500 1 -2.369478997253649e-06 28.22004011056966 29.05683402943292 0.47108456648670494 0 0 0
625 1 -7.912262331842557e-06 25.098723688123705 35.60202085392361 -0.969390918830373 0 0 1
711 1 -7.749210729268707e-06 24.94856844599429 40.702493198393995 -1.0182348975292719 0 0 0
669 1 1.122881473842458e-05 24.061910824536078 36.97266672503085 0.4533793894569619 0 0 0
670 1 -1.08041900910294e-05 25.556526060147682 37.91445761546249 -0.987078711630186 0 0 0
712 1 7.832574079394417e-06 24.310173501210542 39.25547906065924 0.4228206717630089 0 0 0
627 1 -1.022259919497559e-05 26.860143249715136 36.48948187651906 0.4295189321727311 0 0 0
628 1 7.653247531359819e-06 28.667720771201754 36.35079258966555 -0.958267295875813 0 0 0
715 1 -1.080915308038222e-05 28.580933812542487 40.181197744206806 0.44660897817948875 0 0 0
671 1 3.894121553063568e-06 26.423559765113225 39.55011404680359 0.40414356958205233 0 0 -1
672 1 -9.721645656997346e-06 27.73494689571259 38.435533729531265 -0.9905160309777853 0 0 0
668 1 -9.849083879687193e-06 23.01094398478008 38.33742807300646 -0.9899941472542232 0 0 0
785 1 -8.229666910164468e-07 23.320316508593088 44.807298483839276 -1.0175960924034797 0 0 0
754 1 -4.639722988204753e-06 24.461532849545666 42.883955220319386 -1.0120723549904194 0 0 0
755 1 4.948785442465686e-06 25.878836239735584 42.10555587220349 0.37351405369836554 0 0 0
756 1 -8.4890233340712e-07 26.528330450616497 43.76257912431788 -1.0403929372729723 0 0 0
786 1 -2.568772710931366e-07 25.019695020928985 44.499796785667165 0.39560662691530135 0 0 0
787 1 -1.718472246073355e-06 27.152710659609497 45.48302057610392 0.3941750996223086 0 0 0
714 1 3.817333095540443e-06 27.96990982358254 42.762374101247175 0.3991151387132898 0 0 0
21 1 -8.229873684068023e-07 23.838961974787654 46.48928621758866 0.4556039411633678 0 -1 0
757 1 1.818331117321714e-06 28.592401810098924 44.43850021309363 -1.0303633401328505 0 0 0
24 1 -2.568977903044667e-07 25.602030180529113 46.14216219035542 -0.9584944352217025 0 -1 0
713 1 -5.163891389062258e-06 27.198940564711584 41.11844441705543 -1.0415834971950866 0 0 0
29 1 -3.204637886999873e-07 30.89637290502896 -1.2230850764488586 -1.038438403546229 0 0 0
30 1 3.630532332821179e-07 31.1403019313703 0.7407348522029126 0.40322978587770575 0 0 0
31 1 -8.026204773366186e-06 32.809712184749365 0.7493272388742396 -0.9992130778316222 0 0 0
32 1 2.849294231027644e-06 32.56098728036094 -0.9140880502432022 0.3989281981478272 0 0 -1
72 1 -2.779839625981217e-06 29.462047914303035 1.0027502949475655 -1.0103516553690874 0 0 0
73 1 4.254937947464899e-06 31.417566552394508 2.4592119537507333 -1.0339910040251825 0 0 0
76 1 -5.337457492711473e-06 34.686431482520625 1.6571273355454417 -0.9991259538312711 0 0 0
75 1 1.141657551159692e-05 33.29390445162816 2.601074885399966 0.4132296617398655 0 0 -1
33 1 1.480019825472745e-06 34.2520244127611 -0.9037498149815718 -1.0414491878436718 0 0 0
28 1 1.73973711301012e-06 29.320142249673665 -0.6092446617038946 0.37901445338393824 0 0 0
115 1 -1.176091852984201e-05 31.360511891189393 4.14593249934036 0.41226645979771925 0 0 -1
71 1 1.103768893422064e-05 29.664159284138407 2.6230172647730243 0.4025731770947775 0 0 0
74 1 -9.493595193491022e-06 32.99294838943604 4.318022613680286 -1.0373928352039823 0 0 0
114 1 1.59780172480431e-05 29.66683595840241 4.347822110862873 -1.0168429471264424 0 0 0
119 1 -1.563623731618002e-05 35.10017879998815 3.8965717394074457 -1.0048693246670375 0 0 1
157 1 1.22650840723923e-05 29.74685676713083 6.133366694200141 0.43095288752761285 0 0 0
203 1 -1.454880387342233e-05 33.026490564849446 10.410000663711047 0.4834437229411009 0 0 0
204 1 1.792571527553521e-05 34.53358649323338 9.721432049240786 -0.9605849078610436 0 0 1
116 1 1.405083457307887e-05 31.330049745417345 5.7697191598362325 -0.9941646217444404 0 0 0
117 1 -7.662912586907378e-06 33.2549134215285 6.644729659061998 -0.9855762824931276 0 0 0
158 1 -1.879606951955826e-05 31.717746445606785 7.388698669631612 0.44784986839749164 0 0 0
159 1 1.779907237107331e-05 30.41163155395243 9.702683481893983 0.4683490467739128 0 0 0
160 1 -1.798978225298065e-05 32.316650717681455 8.9019896075791 -0.9661680081334258 0 0 0
161 1 6.85108903616255e-06 34.00430529288905 8.12509302881998 0.457135666302184 0 0 0
118 1 1.045748658303619e-05 34.317294894870486 5.424200070893993 0.4194591886182477 0 0 -1
200 1 8.313624850812829e-06 30.146573667996517 7.918502999927853 -0.9603973173945346 0 0 0
202 1 1.038279257668112e-05 31.51373872565526 11.003472283832945 -0.9270547457760657 0 0 0
286 1 8.361406406851013e-06 30.631143406633583 13.72787264603041 -0.9654755007410474 0 0 0
244 1 -8.229116116260926e-06 29.601776736268807 11.768733219852098 -0.9608399916200306 0 0 0
245 1 7.253360630773975e-06 31.872066795911152 12.63131455918157 0.46415328279547774 0 0 0
246 1 -6.340659260695158e-06 32.86823529975015 14.071329734482461 -0.9776100253750862 0 0 0
247 1 1.202983065919094e-05 33.59899275596841 12.061978051961622 -0.9695270577177498 0 0 0
287 1 -8.313181176076989e-06 30.03872218056133 15.341663613241684 0.47007617764141313 0 0 0
288 1 7.951624825176806e-06 31.59355400856724 15.72291797878404 -0.9677334391922571 0 0 0
289 1 -6.323796284013472e-06 33.39489738125773 15.72332269667154 0.4317701467228765 0 0 0
290 1 6.401667021080359e-06 34.51069718301797 13.641475835547045 0.4450408443723899 0 0 0
330 1 -3.820916236622895e-06 31.271221005640957 17.365760837768413 0.4823125717056015 0 0 0
331 1 4.809272481677562e-06 32.725440086056246 19.192314886097595 0.46059117843351466 0 0 0
332 1 -3.733863650490221e-06 34.337039498351814 19.410789523066935 -0.9771303806953862 0 0 0
333 1 3.723979385805709e-06 32.93696740911534 17.479174411069515 -0.9535195312338017 0 0 0
334 1 -4.603122752522282e-06 34.54037372858628 17.60851188958942 0.4701445216573718 0 0 0
373 1 -2.309162257393971e-06 31.06598878692735 19.00070806989197 -0.9603058292573032 0 0 0
374 1 1.669361217884746e-06 30.863467418402465 20.68769235012249 0.472574107711429 0 0 0
375 1 4.131355154507466e-08 32.5275840845534 20.901404491351958 -0.9276815087496746 0 0 0
376 1 2.113832936634363e-06 34.18433307038446 21.156977533904364 0.47984217742969554 0 0 0
419 1 -8.627342199599153e-07 32.38624880223552 22.583810610614822 0.4686846255509158 0 0 0
328 1 -1.004649881550246e-06 29.418611022664404 18.73171297020179 0.468482403589579 0 0 0
372 1 3.07977923534597e-06 29.24033929794095 20.463848737537006 -0.946366944139818 0 0 1
417 1 1.669374829135761e-06 30.742694641011315 22.385697426586166 -0.9733874183199314 0 0 1
329 1 3.842122332009534e-06 29.62210932066695 17.027336983045423 -0.9535231746838714 0 0 0
416 1 -3.120909099520175e-06 29.108871447561278 22.155208828005563 0.44028478650052605 0 0 0
505 1 3.724026040929918e-06 33.42385867497976 27.688689893491638 0.4372471217617955 0 0 0
418 1 4.132642326265534e-08 32.26222116137026 24.262324982761054 -0.9824515284519949 0 0 0
459 1 -2.309134735103968e-06 30.59079777266624 24.059698665406103 0.4482887933934518 0 0 0
460 1 4.809311886302958e-06 31.96445152870431 25.892695821844228 0.4316549587130903 0 0 0
461 1 -3.733826376840776e-06 33.65032057949748 25.961817986812342 -0.9466727759728761 0 0 1
503 1 7.951685893056726e-06 31.718315672825177 27.561658631068017 -0.973097122928371 0 0 0
545 1 -8.313109868172963e-06 30.035705281242308 27.432973033521886 0.4290639270505024 0 0 0
502 1 -3.820864094672416e-06 30.2894531939996 25.745739205542684 -0.9778976056250482 0 0 1
420 1 7.355925304847188e-07 34.02007213199102 22.92385237844997 -0.9588841493774944 0 0 1
506 1 -4.603079401845067e-06 35.08672382194506 27.977937474569266 -0.9811360475380266 0 0 1
550 1 1.250086496645125e-05 34.62929165796206 31.3032605156566 -0.9770260553874011 0 0 0
546 1 7.253436953992554e-06 31.246081656480538 30.98300529291161 -0.979106085466298 0 0 1
547 1 -6.340587045780555e-06 31.503714052144833 29.240895261126877 0.47544644239065603 0 0 0
548 1 6.40173079959061e-06 32.92268965226796 31.023839390091762 0.4324561403491163 0 0 0
588 1 -8.229033128595575e-06 29.556798634833783 30.890520761027638 0.45631701993770635 0 0 0
591 1 1.202990490085237e-05 32.68836885312099 32.70356870547043 -0.9980833156101051 0 0 0
504 1 -6.323738510401189e-06 33.18364408075901 29.368974750889134 -0.9604869392154942 0 0 1
592 1 -1.574055115446255e-05 34.39376322711408 32.9251834364918 0.4302231806319817 0 0 0
589 1 1.038287616747513e-05 30.901078429823063 32.651064615257226 0.42539657781980267 0 0 0
634 1 1.79257921837303e-05 34.136393729735914 34.52269097753503 -1.0284790576201317 0 0 0
544 1 8.361480648332031e-06 29.864666960404122 29.126013600058734 -0.9590318065914561 0 0 0
631 1 -1.256614599614431e-05 30.60834419736596 34.365637841079035 -0.9701682406796938 0 0 0
549 1 -8.249505502516685e-06 34.8569845538059 29.645507822420278 0.4399745639119652 0 0 0
590 1 -1.454872481473218e-05 32.40294185414818 34.294717109180205 0.4111283035212501 0 0 0
586 1 -7.99387662219625e-06 29.162556721899726 32.69707944030192 -0.9530236737310162 0 0 0
632 1 1.779915444732189e-05 32.28486896228213 35.830571320569305 -0.9801559124599091 0 0 0
633 1 -1.79897046104216e-05 34.39809664344275 36.58623614027196 -1.0177762633610716 0 0 1
674 1 -1.87959895715864e-05 32.825818604243814 37.30079584522026 0.42882297804671254 0 0 0
675 1 1.405090655354213e-05 31.84784779850386 39.27920856374715 0.4328259051801713 0 0 0
676 1 -7.662844523297074e-06 33.52718512457547 38.764204018897715 -1.0052922813539888 0 0 0
629 1 -7.388894024032422e-06 29.395235913510767 38.0424214827228 0.4242682153553025 0 0 0
716 1 1.597808548397389e-05 30.21321085991189 39.72647382761005 -0.9435311789826184 0 0 0
719 1 -9.493543809864502e-06 34.093322376944656 40.279349532952736 0.3998609494420937 0 0 0
630 1 8.313714376206871e-06 30.496611925843034 36.10633132393592 0.4902227704062457 0 0 0
673 1 1.226516731836491e-05 31.077794889768704 37.70765361743359 -0.9635259682486945 0 0 0
717 1 -1.176085299464669e-05 32.50756666949688 40.84219857793843 -0.9779234480972113 0 0 0
718 1 4.254992282563819e-06 31.588184538644402 42.92478261606315 -1.0302623131117985 0 0 0
758 1 -6.606112996472568e-06 29.37282318300328 41.88836486844725 -1.0023854183919165 0 0 0
760 1 -2.779795272904451e-06 30.08250136135449 43.58199522884418 0.3989237828035516 0 0 0
761 1 3.630846221736039e-07 32.31354926965911 44.50164833736568 0.4262516600011137 0 0 0
762 1 -8.026175039317629e-06 33.94033191491448 44.13893549977749 -1.0070546060297128 0 0 0
763 1 1.141661517209402e-05 33.193008846874356 42.45943064864389 0.4303010809329436 0 0 0
789 1 -3.204453992711187e-07 30.806423347513576 45.15459269265027 -1.0382260085299568 0 0 0
